date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3354,48000,739400,15.18,15.18,15.03,15.08,0.05,20
2024-01-03,3354,177000,2756250,15.13,15.42,15.08,15.42,0.34,89
2024-01-04,3354,3018000,51403950,15.57,16.94,15.57,16.4,0.98,1632
2024-01-05,3354,828000,13516550,16.16,16.21,15.72,16.21,-0.19,486
2024-01-08,3354,608000,10117900,16.65,16.65,15.91,16.01,-0.2,366
2024-01-09,3354,646000,10373400,15.96,16.16,15.28,15.28,-0.73,312
2024-01-10,3354,285000,4416650,15.33,15.42,15.08,15.13,-0.15,150
2024-01-11,3354,231000,3631000,15.13,15.62,15.13,15.47,0.34,169
2024-01-12,3354,186000,2876800,15.47,15.47,14.89,15.03,-0.44,145
2024-01-15,3354,1579000,26046550,15.18,16.5,15.13,16.5,1.47,895
2024-01-16,3354,3364000,61334800,16.75,18.12,16.75,18.12,1.62,1284
2024-01-17,3354,8251000,155677650,18.66,19.68,16.8,17.19,-0.93,4242
2024-01-18,3354,1061000,18604900,17.19,17.58,16.8,16.84,-0.35,626
2024-01-19,3354,1500000,27815550,17.14,18.51,17.14,18.51,1.67,743
2024-01-22,3354,4223000,87424100,20.32,20.32,19.68,20.32,1.81,1371
2024-01-23,3354,9148000,197191900,21.25,21.99,19.93,20.37,0.05,4879
2024-01-24,3354,4405000,97510400,20.47,22.38,20.37,22.38,2.01,2107
2024-01-25,3354,16470000,391630350,23.01,24.58,21.15,24.58,2.2,7280
2024-01-26,3354,14956000,375187300,24.53,25.76,23.5,24.48,-0.1,7830
2024-01-29,3354,3797000,93967900,24.97,25.07,23.5,24.09,-0.39,2228
2024-01-30,3354,2623000,63793600,24.43,24.43,23.01,24.34,0.25,1653
2024-01-31,3354,5552000,148171800,24.43,26.74,24.43,26.74,2.4,2915
2024-02-01,3354,13033000,369377300,27.96,29.23,25.07,25.07,-1.67,6411
2024-02-02,3354,4276000,110136200,25.56,25.95,24.48,24.68,-0.39,2504
2024-02-05,3354,2887000,68394200,25.07,25.07,22.28,22.38,-2.3,1624
2024-02-15,3354,1886000,46092900,23.31,24.58,22.62,24.58,2.2,1067
2024-02-16,3354,3861000,100740000,25.27,26.34,24.83,25.22,0.64,2402
2024-02-19,3354,1533000,38685900,24.43,25.32,24.24,24.24,-0.98,880
2024-02-20,3354,1370000,32664400,23.9,23.99,22.82,23.11,-1.13,906
2024-02-21,3354,2209000,55267250,22.72,25.41,22.72,25.41,2.3,1243
2024-02-22,3354,7421000,203680750,25.46,27.91,25.46,25.56,0.15,4622
2024-02-23,3354,5380000,150880950,25.61,28.11,25.61,28.11,2.55,2821
2024-02-26,3354,2615000,82321700,30.7,30.9,30.26,30.9,2.79,796
