date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6560,9000,281800,31.3,31.4,31.15,31.4,0.25,8
2024-01-03,6560,39000,1220550,31.45,31.45,31.1,31.3,-0.1,14
2024-01-04,6560,25000,771950,30.9,31.2,30.85,31.2,-0.1,15
2024-01-05,6560,25000,772000,30.9,31.0,30.8,30.9,-0.3,16
2024-01-08,6560,14000,435100,30.9,31.2,30.9,31.2,0.3,11
2024-01-09,6560,18000,561150,31.4,31.45,30.85,30.85,-0.35,12
2024-01-10,6560,12000,364600,30.65,30.65,30.1,30.5,-0.35,9
2024-01-11,6560,3000,91600,30.5,30.55,30.5,30.55,0.05,2
2024-01-12,6560,21000,652550,31.25,31.25,31.0,31.2,0.65,14
2024-01-15,6560,6000,184450,30.95,30.95,30.5,30.6,-0.6,5
2024-01-16,6560,10000,309950,31.4,31.4,30.75,30.75,0.15,7
2024-01-17,6560,12000,363050,30.35,30.35,30.15,30.15,-0.6,12
2024-01-18,6560,14000,420550,30.15,30.15,30.0,30.05,-0.1,10
2024-01-19,6560,19000,578450,31.15,31.15,30.05,30.05,0.0,17
2024-01-22,6560,17000,516550,30.3,30.6,30.2,30.6,0.55,15
2024-01-23,6560,7000,212950,30.5,30.5,30.25,30.4,-0.2,7
2024-01-24,6560,21000,636850,30.4,30.4,30.25,30.25,-0.15,19
2024-01-25,6560,14000,423000,30.2,30.25,30.2,30.2,-0.05,10
2024-01-26,6560,20000,602650,30.3,30.3,30.05,30.05,-0.15,16
2024-01-29,6560,75000,2276350,30.1,30.85,30.05,30.8,0.75,44
2024-01-30,6560,26000,801100,31.0,31.1,30.5,30.5,-0.3,22
2024-01-31,6560,18000,546000,30.5,30.65,30.1,30.65,0.15,16
2024-02-01,6560,28000,857250,30.65,30.75,30.5,30.5,-0.15,15
2024-02-02,6560,23000,697700,30.3,30.5,30.15,30.5,0.0,17
2024-02-05,6560,22000,669150,30.5,30.5,30.3,30.3,-0.2,10
2024-02-15,6560,105000,3164200,31.05,31.1,30.0,30.0,-0.3,64
2024-02-16,6560,68000,2058100,30.05,30.65,30.0,30.5,0.5,45
2024-02-19,6560,17000,519700,30.8,30.8,30.3,30.5,0.0,15
2024-02-20,6560,41000,1247650,30.5,30.55,30.2,30.2,-0.3,23
2024-02-21,6560,26000,790450,30.3,30.65,30.2,30.6,0.4,18
2024-02-22,6560,56000,1715950,30.65,30.9,30.5,30.6,0.0,40
2024-02-23,6560,71000,2212900,31.1,31.45,30.8,31.0,0.4,52
2024-02-26,6560,28000,877400,31.0,31.5,31.0,31.3,0.3,23
2024-02-27,6560,14000,434750,31.2,31.2,30.85,30.95,-0.35,12
2024-02-29,6560,35000,1076900,30.9,30.9,30.5,30.5,-0.45,22
2024-03-01,6560,20000,609150,30.5,30.8,30.4,30.8,0.3,15
2024-03-04,6560,65000,2040700,30.8,32.0,30.8,31.95,1.15,55
2024-03-05,6560,30000,952100,31.65,32.0,31.4,31.8,-0.15,30
2024-03-06,6560,51000,1595350,31.6,31.7,31.0,31.0,-0.8,35
2024-03-07,6560,18000,552850,30.9,30.9,30.65,30.65,-0.35,13
