date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3685,80000,1749000,22.0,22.0,21.8,21.85,-0.15,40
2024-01-03,3685,155000,3351600,21.8,21.8,21.5,21.7,-0.15,87
2024-01-04,3685,75000,1607500,21.55,21.6,21.35,21.5,-0.2,57
2024-01-05,3685,76000,1623800,21.45,21.45,21.3,21.3,-0.2,39
2024-01-08,3685,35000,748850,21.3,21.45,21.3,21.45,0.15,24
2024-01-09,3685,40000,850550,21.45,21.45,21.1,21.15,-0.3,33
2024-01-10,3685,103000,2162900,21.0,21.15,20.9,20.95,-0.2,37
2024-01-11,3685,92000,1904700,20.7,20.9,20.6,20.75,-0.2,62
2024-01-12,3685,65000,1341500,20.75,20.75,20.6,20.6,-0.15,41
2024-01-15,3685,31000,641200,20.6,20.8,20.55,20.7,0.1,23
2024-01-16,3685,40000,829900,20.7,20.9,20.6,20.7,0.0,28
2024-01-17,3685,105000,2125800,20.7,20.7,20.05,20.2,-0.5,66
2024-01-18,3685,38000,763650,20.2,20.2,20.0,20.05,-0.15,23
2024-01-19,3685,36000,731350,20.2,20.4,20.2,20.4,0.35,31
2024-01-22,3685,37000,759200,20.5,20.6,20.4,20.6,0.2,28
2024-01-23,3685,23000,475450,20.6,20.85,20.55,20.85,0.25,17
2024-01-24,3685,42000,878550,20.6,21.2,20.6,20.8,-0.05,31
2024-01-25,3685,22000,454150,20.75,20.75,20.55,20.7,-0.1,20
2024-01-26,3685,25000,512650,20.5,20.65,20.4,20.65,-0.05,20
2024-01-29,3685,17000,348850,20.65,20.65,20.45,20.45,-0.2,15
2024-01-30,3685,19000,386850,20.35,20.4,20.3,20.4,-0.05,15
2024-01-31,3685,56000,1134800,20.4,20.5,20.15,20.2,-0.2,36
2024-02-01,3685,19000,384700,20.15,20.4,20.15,20.3,0.1,19
2024-02-02,3685,46000,933700,20.45,20.45,20.2,20.45,0.15,30
2024-02-05,3685,54000,1087350,20.1,20.35,20.0,20.35,-0.1,38
2024-02-15,3685,131000,2599700,20.2,20.2,19.35,19.85,-0.5,83
2024-02-16,3685,66000,1320950,19.75,20.25,19.75,20.1,0.25,53
2024-02-19,3685,69000,1382050,20.05,20.15,19.95,20.15,0.05,41
2024-02-20,3685,44000,886450,20.1,20.25,20.1,20.25,0.1,32
2024-02-21,3685,79000,1613200,20.3,20.55,20.2,20.4,0.15,46
2024-02-22,3685,138000,2771700,20.55,20.55,20.0,20.05,-0.35,85
2024-02-23,3685,101000,2045400,20.3,20.4,20.1,20.15,0.1,61
2024-02-26,3685,65000,1304850,20.05,20.3,20.0,20.3,0.15,39
2024-02-27,3685,41000,820700,20.05,20.1,19.95,20.0,-0.3,23
2024-02-29,3685,49000,978800,19.95,20.0,19.95,19.95,-0.05,31
2024-03-01,3685,88000,1755150,20.0,20.1,19.9,20.0,0.05,45
2024-03-04,3685,1651000,36036150,20.6,22.0,20.6,22.0,2.0,776
2024-03-05,3685,1996000,44566950,22.6,23.15,21.5,22.2,0.2,1113
2024-03-06,3685,218000,4778200,22.2,22.2,21.8,21.95,-0.25,127
2024-03-07,3685,223000,4809150,22.2,22.2,21.25,21.3,-0.65,133
2024-03-08,3685,206000,4292250,21.4,21.45,20.55,20.85,-0.45,130
