date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3483,3849000,623524000,154.88,156.31,152.03,153.93,-0.48,2363
2024-01-03,3483,5098000,831164500,152.98,156.78,151.08,155.36,1.43,3209
2024-01-04,3483,3871000,626094500,154.88,157.26,150.13,151.08,-4.28,2786
2024-01-05,3483,1901000,300122000,151.56,152.03,147.76,149.18,-1.9,1402
2024-01-08,3483,2127000,328155500,150.13,151.08,144.43,144.91,-4.27,1540
2024-01-09,3483,1737000,266145000,146.33,147.76,143.48,145.38,0.47,1225
2024-01-10,3483,1548000,236990500,143.96,147.28,143.96,143.96,-1.42,1041
2024-01-11,3483,2168000,329707000,144.43,146.33,143.01,145.38,1.42,1379
2024-01-12,3483,1449000,221655500,144.43,147.76,143.96,143.96,-1.42,1050
2024-01-15,3483,2402000,374111000,145.38,150.61,143.96,149.66,5.7,1754
2024-01-16,3483,2933000,467560000,149.66,153.93,148.23,152.98,3.32,2058
2024-01-17,3483,3063000,489232500,152.51,155.83,147.76,150.13,-2.85,2165
2024-01-18,3483,2915000,465399000,150.61,154.41,148.71,151.56,1.43,2105
2024-01-19,3483,3673000,579718000,153.46,154.41,148.23,148.23,-3.33,2487
2024-01-22,3483,6431000,1036953500,150.13,155.83,149.18,155.36,7.13,4115
2024-01-23,3483,4855000,791706500,152.98,157.73,152.51,153.46,-1.9,3211
2024-01-24,3483,13640000,2280648000,155.83,162.48,154.88,156.78,3.32,8699
2024-01-25,3483,4383000,718844000,158.68,159.16,154.41,154.41,-2.37,3069
2024-01-26,3483,4122000,652965000,154.88,155.36,148.23,148.71,-5.7,2877
2024-01-29,3483,3775000,605364000,148.71,154.88,147.76,153.46,4.75,2571
2024-01-30,3483,8748000,1450584000,154.88,160.11,154.41,156.78,3.32,5789
2024-01-31,3483,2517000,409558500,156.31,156.31,152.98,154.88,-1.9,1806
2024-02-01,3483,3977000,654171500,154.41,159.16,153.93,155.83,0.95,2845
2024-02-02,3483,15550000,2661015500,157.73,167.71,157.73,163.44,7.61,10336
2024-02-05,3483,20430000,3547570500,166.76,171.99,157.73,157.73,-5.71,13772
2024-02-15,3483,14153000,2512954500,162.96,173.41,161.06,173.41,15.68,8834
2024-02-16,3483,9867000,1744836500,172.94,172.94,165.34,167.24,-6.17,6223
2024-02-19,3483,5608000,967747500,166.29,167.24,162.01,162.01,-5.23,3453
2024-02-20,3483,4154000,706812500,162.96,163.44,158.68,162.96,0.95,2433
2024-02-21,3483,6058000,1039087000,163.44,165.81,160.58,161.06,-1.9,3415
2024-02-22,3483,6140000,1042408500,164.86,165.81,157.73,161.53,0.47,4118
2024-02-23,3483,4919000,826794000,163.91,164.39,156.78,156.78,-4.75,3582
2024-02-26,3483,2490000,410310500,156.78,158.68,154.88,156.31,-0.47,1700
2024-02-27,3483,4407000,727943500,156.78,161.06,152.51,158.68,2.37,3052
2024-02-29,3483,5546000,946569500,157.26,164.86,157.26,162.96,4.28,3870
2024-03-01,3483,4003000,686667500,164.39,165.34,160.58,162.01,-0.95,2884
2024-03-04,3483,3641000,623615000,164.39,164.86,160.58,160.58,-1.43,2424
2024-03-05,3483,3371000,575784000,161.53,163.91,159.63,162.96,2.38,2181
2024-03-06,3483,15847000,2760004500,163.44,170.09,158.68,159.63,-3.33,9229
2024-03-07,3483,7153000,1192735500,161.53,163.44,154.88,155.83,-3.8,4902
2024-03-08,3483,5633000,906535000,155.83,157.73,149.18,149.66,-6.17,3589
2024-03-11,3483,4430000,693825500,145.86,152.51,145.86,146.81,-2.85,2546
2024-03-12,3483,3664000,578372500,147.28,152.51,146.81,150.61,3.8,2336
2024-03-13,3483,4506000,692948000,151.56,152.98,143.48,143.96,-6.65,3274
2024-03-14,3483,4872000,713965500,143.96,144.43,136.83,137.78,-6.18,3407
2024-03-15,3483,2347000,341761500,137.3,140.16,135.88,138.73,0.95,1533
2024-03-18,3483,2054000,300746500,139.68,141.11,137.78,139.68,0.95,1466
2024-03-19,3483,2210000,326715000,140.63,142.06,139.2,140.16,0.48,1524
2024-03-20,3483,2797000,418141500,141.11,143.96,140.63,142.06,1.9,1708
2024-03-21,3483,2882000,438106000,143.48,146.33,142.06,145.38,3.32,1824
2024-03-22,3483,2866000,445060500,146.33,149.18,146.33,147.76,2.38,1666
2024-03-25,3483,4363000,709295500,157.73,159.63,152.03,152.98,5.22,2944
2024-03-26,3483,4507000,722924500,153.93,157.26,147.28,149.66,-3.32,2173
2024-03-27,3483,1094000,172682500,150.61,151.08,148.71,150.13,0.47,772
2024-03-28,3483,2159000,333914000,151.08,151.08,145.38,145.38,-4.75,1543
2024-03-29,3483,1682000,260054000,147.28,149.18,145.38,145.38,0.0,1117
2024-04-01,3483,759000,116395500,145.86,147.28,144.91,145.38,0.0,596
2024-04-02,3483,1819000,272917500,145.86,146.33,141.11,142.53,-2.85,1423
2024-04-03,3483,1059000,160858000,142.53,146.33,141.58,144.91,2.38,808
2024-04-08,3483,840000,126638000,144.43,144.91,142.53,142.53,-2.38,693
2024-04-09,3483,1107000,165147500,143.48,144.43,140.63,141.58,-0.95,823
2024-04-10,3483,1071000,158390500,142.06,142.53,139.68,139.68,-1.9,865
2024-04-11,3483,1093000,159684500,139.68,140.63,137.3,138.73,-0.95,835
2024-04-12,3483,1002000,148709000,139.68,142.06,139.68,140.63,1.9,735
2024-04-15,3483,975000,141475000,139.68,139.68,136.83,137.3,-3.33,702
2024-04-16,3483,3028000,413539500,135.88,135.88,126.85,128.28,-9.02,1830
2024-04-17,3483,1467000,201103000,128.75,131.6,128.75,130.18,1.9,983
2024-04-18,3483,1441000,198302500,130.18,133.98,127.33,131.6,1.42,1133
2024-04-19,3483,2531000,346827000,126.38,134.93,124.48,133.5,1.9,1592
2024-04-22,3483,2040000,288085500,132.55,137.3,130.65,131.13,-2.37,1454
2024-04-23,3483,788000,110486500,133.98,135.4,131.6,133.98,2.85,559
2024-04-24,3483,2937000,428668500,134.93,140.63,134.93,140.16,6.18,1858
2024-04-25,3483,1887000,275151000,139.68,140.63,135.88,137.78,-2.38,1289
2024-04-26,3483,6230000,960782000,142.53,150.13,141.58,146.33,8.55,4156
2024-04-29,3483,9146000,1453518000,150.61,153.93,146.81,152.03,5.7,5318
2024-04-30,3483,11024000,1793451500,150.61,158.21,149.66,158.21,6.18,7344
2024-05-02,3483,6303000,1032476500,156.78,159.63,153.46,154.88,-3.33,4223
2024-05-03,3483,3440000,558880500,157.73,158.21,152.03,152.51,-2.37,2244
