date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2397,13112,869799,60.54,60.99,60.44,60.99,-0.37,19
2024-01-03,2397,32025,2111870,60.54,60.54,60.35,60.44,-0.55,23
2024-01-04,2397,56030,3681091,59.8,60.99,59.71,60.26,-0.18,44
2024-01-05,2397,13173,866161,60.35,60.44,60.26,60.26,0.0,21
2024-01-08,2397,26399,1734359,60.08,60.44,59.99,60.26,0.0,35
2024-01-09,2397,25420,1661773,60.44,60.44,59.8,59.89,-0.37,29
2024-01-10,2397,36020,2359498,60.54,60.72,59.89,59.89,0.0,24
2024-01-11,2397,4000,261900,59.99,60.08,59.99,60.08,0.19,4
2024-01-12,2397,7010,461059,60.81,60.81,60.08,60.08,0.0,8
2024-01-15,2397,27300,1792490,60.63,60.63,59.89,59.89,-0.19,27
2024-01-16,2397,40165,2618774,59.71,59.89,59.71,59.8,-0.09,46
2024-01-17,2397,64000,4135000,59.16,59.8,59.16,59.16,-0.64,57
2024-01-18,2397,9794,631370,59.34,59.34,59.16,59.16,0.0,9
2024-01-19,2397,68139,4380784,58.33,60.08,57.97,58.89,-0.27,46
2024-01-22,2397,48090,3094593,58.89,59.25,58.89,58.89,0.0,34
2024-01-23,2397,7140,461218,59.62,59.62,59.16,59.16,0.27,12
2024-01-24,2397,31941,2065493,59.16,59.89,59.16,59.89,0.73,40
2024-01-25,2397,5567,362756,59.89,59.89,59.53,59.53,-0.36,12
2024-01-26,2397,3027,195857,59.34,59.34,59.34,59.34,-0.19,6
2024-01-29,2397,24046,1557266,60.26,60.26,59.34,59.44,0.1,15
2024-01-30,2397,12126,785490,59.44,59.62,59.34,59.62,0.18,16
2024-01-31,2397,49264,3254728,59.71,60.99,59.62,59.8,0.18,49
2024-02-01,2397,139440,9241155,60.9,61.45,59.8,60.81,1.01,109
2024-02-02,2397,43440,2886119,60.81,61.18,60.81,61.09,0.28,55
2024-02-05,2397,75113,4980691,60.81,61.09,60.72,60.81,-0.28,48
2024-02-15,2397,35585,2346132,60.81,60.81,59.8,60.08,-0.73,40
2024-02-16,2397,35321,2328675,60.17,60.81,60.08,60.17,0.09,32
2024-02-19,2397,17229,1133946,60.26,60.72,60.26,60.35,0.18,33
2024-02-20,2397,34495,2288028,61.09,61.27,60.26,60.63,0.28,54
2024-02-21,2397,30259,1998305,60.63,60.72,60.26,60.54,-0.09,41
2024-02-22,2397,15352,1011301,60.54,60.54,60.26,60.44,-0.1,60
2024-02-23,2397,27570,1810820,60.26,60.35,60.17,60.17,-0.27,107
2024-02-26,2397,29540,1924742,59.89,59.89,59.71,59.8,-0.37,102
2024-02-27,2397,23247,1517126,59.8,60.26,59.71,59.71,-0.09,26
2024-02-29,2397,25112,1627925,59.34,60.08,59.25,59.34,-0.37,33
2024-03-01,2397,57342,3684847,59.34,59.34,58.7,58.7,-0.64,39
2024-03-04,2397,43451,2778129,58.7,58.79,58.43,58.52,-0.18,57
2024-03-05,2397,61836,4012473,58.89,59.8,58.89,59.62,1.1,74
2024-03-06,2397,33715,2190465,59.8,59.89,59.25,59.34,-0.28,177
2024-03-07,2397,25349,1640027,59.25,59.62,59.25,59.25,-0.09,91
2024-03-08,2397,48132,3086676,59.07,59.07,58.61,58.61,-0.64,41
2024-03-11,2397,19897,1280543,58.61,59.44,58.43,58.98,0.37,31
2024-03-12,2397,26998,1748140,59.07,59.71,58.98,59.53,0.55,39
2024-03-13,2397,33231,2152628,59.07,59.71,59.07,59.25,-0.28,34
2024-03-14,2397,37342,2441011,59.8,60.08,59.8,59.99,0.74,44
2024-03-15,2397,30304,1980693,59.99,60.08,59.8,59.99,0.0,36
2024-03-18,2397,23736,1556102,60.54,60.99,59.53,59.53,-0.46,35
2024-03-19,2397,39834,2584937,59.71,59.71,59.16,59.44,-0.09,40
2024-03-20,2397,76852,5020817,59.71,60.54,59.16,60.08,0.64,70
2024-03-21,2397,84720,5598113,60.44,60.81,60.44,60.44,0.36,92
2024-03-22,2397,43689,2893766,60.44,60.99,60.44,60.72,0.28,49
2024-03-25,2397,59247,3923177,60.81,60.99,60.44,60.81,0.09,149
2024-03-26,2397,35618,2359142,60.99,60.99,60.35,60.35,-0.46,41
2024-03-27,2397,48352,3171478,60.35,60.54,59.99,60.17,-0.18,184
2024-03-28,2397,16301,1071865,60.17,60.44,60.17,60.44,0.27,89
2024-03-29,2397,19078,1253440,60.44,60.44,60.08,60.26,-0.18,21
2024-04-01,2397,82413,5375869,60.26,60.26,59.62,59.8,-0.46,149
2024-04-02,2397,31499,2055367,59.8,60.17,59.71,59.89,0.09,60
2024-04-03,2397,85988,5666475,59.89,61.45,59.89,60.72,0.83,131
2024-04-08,2397,93812,6262041,60.9,61.55,60.81,61.55,0.83,174
2024-04-09,2397,127773,8606885,61.82,62.28,60.99,62.19,0.64,306
2024-04-10,2397,110309,7532679,62.28,63.2,62.28,62.37,0.18,130
2024-04-11,2397,33336,2249472,62.37,62.37,61.55,61.55,-0.82,293
2024-04-12,2397,47721,3225116,61.64,62.37,61.64,61.82,0.27,104
2024-04-15,2397,95815,6331877,61.36,61.45,60.08,60.17,-1.65,400
2024-04-16,2397,84378,5466394,59.8,59.99,59.16,59.53,-0.64,139
2024-04-17,2397,44284,2886008,59.62,60.17,59.62,59.62,0.09,51
2024-04-18,2397,32354,2116960,59.62,60.17,59.62,60.17,0.55,29
2024-04-19,2397,43595,2828951,59.62,59.89,58.89,59.62,-0.55,51
2024-04-22,2397,73102,4828788,60.54,61.18,60.26,60.72,1.1,71
2024-04-23,2397,33717,2231249,60.54,60.9,60.35,60.81,0.09,39
2024-04-24,2397,57260,3797383,60.63,61.45,60.35,61.45,0.64,57
2024-04-25,2397,33150,2209221,61.09,61.27,60.9,61.27,-0.18,46
2024-04-26,2397,34321,2274180,60.9,60.9,60.63,60.72,-0.55,106
2024-04-29,2397,49332,3283084,60.81,61.27,60.72,61.09,0.37,67
2024-04-30,2397,110146,7366490,61.09,62.83,60.63,61.18,0.09,70
2024-05-02,2397,90636,6068049,61.27,61.91,61.09,61.91,0.73,63
2024-05-03,2397,91966,6233948,61.73,62.46,61.73,62.0,0.09,97
2024-05-06,2397,82665,5578403,62.37,62.37,61.64,61.73,-0.27,72
2024-05-07,2397,117941,7746717,60.54,60.99,59.62,60.17,-1.56,264
2024-05-08,2397,31925,2084243,60.17,60.17,59.62,59.8,-0.37,51
2024-05-09,2397,30506,1984933,59.62,59.8,59.62,59.71,-0.09,52
2024-05-10,2397,47418,3100429,59.89,60.35,59.71,59.8,0.09,45
2024-05-13,2397,50789,3315079,59.99,59.99,59.71,59.89,0.09,38
2024-05-14,2397,15002,983321,59.99,60.35,59.99,60.08,0.19,26
2024-05-15,2397,43732,2887413,60.44,60.72,60.08,60.54,0.46,84
2024-05-16,2397,62538,4141984,60.9,60.9,60.54,60.72,0.18,157
2024-05-17,2397,25021,1653408,60.81,60.81,60.35,60.54,-0.18,39
2024-05-20,2397,50753,3355747,60.54,60.9,60.17,60.9,0.36,49
2024-05-21,2397,29120,1918303,60.35,60.54,60.17,60.35,-0.55,28
2024-05-22,2397,116504,7774693,60.63,61.45,60.63,61.27,0.92,104
2024-05-23,2397,66075,4413515,60.9,61.64,60.9,61.27,0.0,100
2024-05-24,2397,203073,13758824,61.27,62.65,61.27,62.46,1.19,237
2024-05-27,2397,1007359,75071553,63.29,68.7,63.29,68.7,6.24,465
2024-05-28,2397,2372147,182379984,71.45,72.92,67.14,67.69,-1.01,2436
2024-05-29,2397,2710727,210698815,68.15,73.84,67.69,73.84,6.15,2030
2024-05-30,2397,2386685,188860497,74.11,75.67,69.98,70.17,-3.67,2196
2024-05-31,2397,2066105,162075202,70.63,74.75,69.16,71.27,1.1,1752
2024-06-03,2397,4513732,377105250,72.64,78.33,72.0,77.87,6.6,3755
2024-06-04,2397,3700365,310099275,77.78,79.06,74.57,78.51,0.64,2909
2024-06-05,2397,6741686,586787375,81.63,85.21,73.56,77.41,-1.1,5435
2024-06-06,2397,2221668,177252954,76.68,77.87,69.8,69.8,-7.61,1853
2024-06-07,2397,875611,67908752,70.35,72.0,70.08,71.18,1.38,1008
2024-06-11,2397,673389,50366549,71.27,71.27,67.42,67.51,-3.67,765
