date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2349,542355,4444213,8.24,8.24,8.16,8.17,-0.03,259
2024-01-03,2349,1005462,8141583,8.17,8.17,8.08,8.09,-0.08,541
2024-01-04,2349,917974,7401006,8.09,8.1,8.04,8.05,-0.04,463
2024-01-05,2349,584725,4715139,8.08,8.09,8.05,8.06,0.01,237
2024-01-08,2349,712834,5794348,8.08,8.15,8.08,8.13,0.07,278
2024-01-09,2349,1173646,9431285,8.13,8.13,8.0,8.04,-0.09,590
2024-01-10,2349,640103,5124543,8.05,8.05,7.98,8.0,-0.04,298
2024-01-11,2349,400206,3212764,8.0,8.06,8.0,8.04,0.04,187
2024-01-12,2349,360804,2903848,8.01,8.07,8.01,8.05,0.01,168
2024-01-15,2349,426720,3437511,8.06,8.09,8.03,8.05,0.0,258
2024-01-16,2349,1034298,8230379,8.05,8.05,7.94,7.94,-0.11,594
2024-01-17,2349,1326852,10456971,7.93,7.98,7.82,7.84,-0.1,694
2024-01-18,2349,489591,3866553,7.84,7.91,7.84,7.89,0.05,257
2024-01-19,2349,412821,3268662,7.9,7.94,7.9,7.91,0.02,252
2024-01-22,2349,564780,4475595,7.91,7.96,7.9,7.93,0.02,251
2024-01-23,2349,541445,4324936,7.93,8.02,7.93,7.98,0.05,282
2024-01-24,2349,563690,4492912,7.98,7.99,7.95,7.96,-0.02,271
2024-01-25,2349,364248,2897437,7.97,8.0,7.93,7.94,-0.02,237
2024-01-26,2349,641527,5078112,7.94,7.95,7.89,7.9,-0.04,441
2024-01-29,2349,657003,5165811,7.86,7.9,7.83,7.86,-0.04,407
2024-01-30,2349,824472,6479953,7.9,7.9,7.83,7.83,-0.03,427
2024-01-31,2349,867517,6776663,7.86,7.87,7.79,7.8,-0.03,333
2024-02-01,2349,646958,5049121,7.71,7.86,7.71,7.8,0.0,353
2024-02-02,2349,565440,4421598,7.81,7.86,7.77,7.82,0.02,301
2024-02-05,2349,714255,5547703,7.82,7.82,7.75,7.77,-0.05,399
2024-02-15,2349,935822,7377195,7.8,7.95,7.78,7.91,0.14,536
2024-02-16,2349,801941,6353639,7.9,7.95,7.88,7.95,0.04,421
2024-02-19,2349,1662659,13364109,7.96,8.08,7.95,8.05,0.1,661
2024-02-20,2349,1001053,8017154,8.08,8.08,7.97,8.01,-0.04,466
2024-02-21,2349,581200,4633536,8.01,8.01,7.95,7.95,-0.06,397
2024-02-22,2349,568572,4509475,7.91,7.96,7.91,7.92,-0.03,441
2024-02-23,2349,800404,6317773,7.92,7.95,7.86,7.86,-0.06,469
2024-02-26,2349,1084802,8515330,7.86,7.9,7.82,7.83,-0.03,481
2024-02-27,2349,848371,6618864,7.83,7.86,7.77,7.8,-0.03,475
2024-02-29,2349,1570759,12375464,7.73,8.02,7.72,7.95,0.15,785
2024-03-01,2349,925394,7297761,7.8,8.0,7.8,7.88,-0.07,457
2024-03-04,2349,867913,6847105,7.88,7.97,7.85,7.9,0.02,499
2024-03-05,2349,675578,5306786,7.88,7.9,7.83,7.84,-0.06,399
2024-03-06,2349,650826,5113798,7.86,7.9,7.81,7.87,0.03,373
2024-03-07,2349,1082536,8489496,7.87,7.9,7.8,7.82,-0.05,519
2024-03-08,2349,1778961,13788637,7.82,7.9,7.71,7.72,-0.1,750
2024-03-11,2349,1053951,8199156,7.72,7.85,7.72,7.81,0.09,464
2024-03-12,2349,3601442,28814936,7.81,8.09,7.81,8.06,0.25,1204
2024-03-13,2349,1841727,14718585,8.06,8.13,7.9,7.96,-0.1,750
2024-03-14,2349,843607,6659342,7.95,7.97,7.86,7.87,-0.09,486
2024-03-15,2349,1644718,12872863,7.87,7.92,7.76,7.78,-0.09,583
2024-03-18,2349,1161691,9117702,7.8,7.93,7.76,7.86,0.08,560
2024-03-19,2349,829365,6497752,7.82,7.9,7.8,7.81,-0.05,948
2024-03-20,2349,1005423,7791430,7.78,7.81,7.72,7.74,-0.07,741
2024-03-21,2349,845374,6575256,7.75,7.83,7.75,7.78,0.04,499
2024-03-22,2349,1039480,8143441,7.8,7.88,7.8,7.82,0.04,529
2024-03-25,2349,638683,5011747,7.82,7.9,7.82,7.84,0.02,369
2024-03-26,2349,1057621,8237900,7.84,7.86,7.74,7.75,-0.09,507
2024-03-27,2349,680368,5272060,7.74,7.77,7.72,7.76,0.01,401
2024-03-28,2349,759535,5892881,7.76,7.8,7.74,7.76,0.0,434
2024-03-29,2349,692349,5362122,7.76,7.78,7.73,7.74,-0.02,356
2024-04-01,2349,941682,7313994,7.74,7.85,7.73,7.75,0.01,454
2024-04-02,2349,764169,5911392,7.74,7.77,7.72,7.74,-0.01,419
2024-04-03,2349,1217600,9399049,7.74,7.75,7.7,7.72,-0.02,421
2024-04-08,2349,1375442,10587274,7.72,7.72,7.67,7.71,-0.01,511
2024-04-09,2349,1139148,8812315,7.71,7.77,7.69,7.77,0.06,515
2024-04-10,2349,1060489,8225151,7.77,7.8,7.7,7.74,-0.03,459
2024-04-11,2349,1848812,14465749,7.79,7.89,7.76,7.8,0.06,624
2024-04-12,2349,1098284,8508093,7.84,7.84,7.73,7.74,-0.06,475
2024-04-15,2349,843373,6497782,7.74,7.74,7.69,7.71,-0.03,506
2024-04-16,2349,2259497,17025330,7.71,7.71,7.2,7.34,-0.37,1037
2024-04-17,2349,644777,4759471,7.34,7.41,7.34,7.41,0.07,497
2024-04-18,2349,948134,6995985,7.4,7.45,7.31,7.37,-0.04,623
2024-04-19,2349,1765662,12841572,7.37,7.38,7.2,7.26,-0.11,1010
2024-04-22,2349,1390716,10155929,7.29,7.38,7.26,7.29,0.03,1011
2024-04-23,2349,1244723,9099282,7.29,7.33,7.29,7.33,0.04,784
2024-04-24,2349,1194444,8760990,7.33,7.35,7.3,7.34,0.01,576
2024-04-25,2349,669460,4921743,7.34,7.38,7.31,7.38,0.04,345
2024-04-26,2349,5689624,43595562,7.38,7.78,7.35,7.78,0.4,1566
2024-04-29,2349,2777090,21478636,7.85,7.85,7.66,7.72,-0.06,955
2024-04-30,2349,1187465,9113707,7.7,7.75,7.63,7.63,-0.09,484
2024-05-02,2349,1726132,13294298,7.63,7.76,7.61,7.68,0.05,554
2024-05-03,2349,968528,7434256,7.7,7.74,7.63,7.63,-0.05,409
2024-05-06,2349,2061550,15667027,7.65,7.68,7.53,7.58,-0.05,706
2024-05-07,2349,1544058,11543665,7.6,7.6,7.43,7.43,-0.15,611
2024-05-08,2349,706615,5239185,7.43,7.45,7.39,7.41,-0.02,380
2024-05-09,2349,506390,3773124,7.41,7.49,7.41,7.45,0.04,296
2024-05-10,2349,1246263,9352704,7.45,7.54,7.42,7.53,0.08,445
2024-05-13,2349,3333111,25413568,7.55,7.71,7.52,7.66,0.13,688
2024-05-14,2349,1585609,11989456,7.69,7.69,7.5,7.6,-0.06,622
2024-05-15,2349,3078067,23580315,7.6,7.71,7.59,7.66,0.06,702
2024-05-16,2349,15366137,126263211,7.7,8.42,7.67,8.42,0.76,3075
2024-05-17,2349,26447845,233802385,8.78,9.1,8.6,8.75,0.33,7406
2024-05-20,2349,6922304,59537948,8.75,8.8,8.5,8.52,-0.23,2511
2024-05-21,2349,5700803,48460601,8.51,8.75,8.31,8.62,0.1,1778
2024-05-22,2349,3178792,27352646,8.66,8.67,8.55,8.6,-0.02,1160
2024-05-23,2349,4097646,34600176,8.7,8.7,8.35,8.36,-0.24,1535
2024-05-24,2349,2315843,19324258,8.35,8.43,8.23,8.42,0.06,817
2024-05-27,2349,2258559,19185754,8.43,8.59,8.42,8.46,0.04,980
2024-05-28,2349,23212019,213689785,8.57,9.3,8.56,9.3,0.84,5357
2024-05-29,2349,17575468,162239004,9.2,9.59,8.93,9.43,0.13,5733
2024-05-30,2349,7887791,72412483,9.32,9.32,9.06,9.07,-0.36,2933
2024-05-31,2349,15301774,148457567,9.1,9.96,9.1,9.72,0.65,4716
2024-06-03,2349,8737492,84660028,9.72,9.83,9.51,9.65,-0.07,2523
2024-06-04,2349,7619722,71584276,9.6,9.66,9.27,9.29,-0.36,2805
2024-06-05,2349,4564330,42216771,9.31,9.48,9.15,9.15,-0.14,1709
2024-06-06,2349,4714204,42879405,9.22,9.26,9.0,9.05,-0.1,1626
2024-06-07,2349,3426248,31510557,9.01,9.29,9.01,9.2,0.15,1202
2024-06-11,2349,4208888,37966955,9.2,9.2,8.92,8.93,-0.27,1737
2024-06-12,2349,2987457,26632873,8.94,9.04,8.85,8.91,-0.02,1198
2024-06-13,2349,1889207,16880148,8.95,9.04,8.89,8.91,0.0,758
2024-06-14,2349,3164396,28879960,8.92,9.2,8.92,9.1,0.19,1329
2024-06-17,2349,2225383,20325739,9.19,9.2,9.07,9.16,0.06,879
2024-06-18,2349,2037560,18613601,9.22,9.23,9.07,9.16,0.0,836
2024-06-19,2349,3185900,28870832,9.2,9.2,9.01,9.03,-0.13,1133
2024-06-20,2349,4011732,36875079,9.02,9.24,9.02,9.22,0.19,1489
2024-06-21,2349,7396377,69515786,9.22,9.58,9.19,9.45,0.23,2474
2024-06-24,2349,6868718,65702247,9.68,9.79,9.35,9.39,-0.06,2266
2024-06-25,2349,2320667,21474576,9.38,9.38,9.16,9.27,-0.12,1030
2024-06-26,2349,4801770,45766071,9.49,9.69,9.33,9.44,0.17,1864
2024-06-27,2349,27704569,281673424,9.7,10.35,9.57,10.35,0.91,6094
2024-06-28,2349,29755034,329656361,10.85,11.35,10.6,11.35,1.0,6087
2024-07-01,2349,40625161,501397666,12.35,12.45,11.95,12.45,1.1,8991
2024-07-02,2349,137415501,1855398378,13.6,13.65,13.0,13.65,1.2,30863
2024-07-03,2349,50028562,739472250,14.35,15.0,14.35,15.0,1.35,11205
2024-07-04,2349,41086899,673487213,16.25,16.5,16.15,16.5,1.5,9333
2024-07-05,2349,25282870,458883656,18.15,18.15,18.15,18.15,1.65,10735
2024-07-08,2349,10080498,201105616,19.95,19.95,19.95,19.95,1.8,4819
2024-07-09,2349,54587366,1078334955,21.9,21.9,18.0,18.0,-1.95,27654
2024-07-10,2349,16142541,261509082,16.2,16.2,16.2,16.2,-1.8,3969
2024-07-11,2349,33118016,546817282,17.1,17.1,16.1,16.2,0.0,8531
2024-07-12,2349,14933486,240744166,16.0,16.45,15.8,16.35,0.15,4380
2024-07-15,2349,12561620,212772578,16.5,17.3,16.5,16.95,0.6,3299
2024-07-16,2349,10048241,166147975,16.85,16.9,16.35,16.5,-0.45,2509
