date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2340,920744,42965736,46.75,46.75,45.96,46.01,-0.54,664
2024-01-03,2340,2217400,101667335,45.81,46.31,45.02,45.07,-0.94,1462
2024-01-04,2340,1322104,60215730,45.22,45.52,44.77,44.97,-0.1,872
2024-01-05,2340,797873,36422282,45.07,45.57,44.97,45.07,0.1,661
2024-01-08,2340,1004120,45726197,45.22,45.52,44.73,44.73,-0.34,768
2024-01-09,2340,1368466,61499448,44.97,45.02,44.13,44.28,-0.45,921
2024-01-10,2340,675500,30395081,44.48,44.73,44.33,44.43,0.15,821
2024-01-11,2340,885885,40066186,44.68,44.97,44.53,44.92,0.49,622
2024-01-12,2340,1117077,50707161,44.82,45.52,44.53,44.53,-0.39,893
2024-01-15,2340,916430,41671726,44.63,45.22,44.58,45.02,0.49,673
2024-01-16,2340,1685923,75686534,45.07,45.07,44.13,44.23,-0.79,1126
2024-01-17,2340,2336096,103085559,44.18,44.58,43.14,43.49,-0.74,1636
2024-01-18,2340,535113,23539858,43.49,43.84,43.09,43.69,0.2,504
2024-01-19,2340,1339926,59291215,43.84,44.13,43.39,43.93,0.24,933
2024-01-22,2340,749157,33539380,44.08,44.58,44.08,44.13,0.2,603
2024-01-23,2340,794651,35757944,44.28,44.68,44.28,44.48,0.35,617
2024-01-24,2340,757740,34097112,44.48,44.73,44.28,44.43,-0.05,583
2024-01-25,2340,1096081,48934923,44.53,44.63,43.79,43.79,-0.64,825
2024-01-26,2340,881138,38882710,43.88,44.08,43.29,43.44,-0.35,685
2024-01-29,2340,709895,31248585,43.39,43.79,43.19,43.54,0.1,513
2024-01-30,2340,777489,34108506,43.59,43.79,43.24,43.24,-0.3,610
2024-01-31,2340,730525,31909195,43.24,43.49,43.04,43.04,-0.2,599
2024-02-01,2340,1121733,48467680,42.9,43.19,42.5,42.6,-0.44,912
2024-02-02,2340,1517809,65552272,42.7,43.29,42.5,42.55,-0.05,970
2024-02-05,2340,1351326,57652303,42.6,42.6,42.06,42.11,-0.44,978
2024-02-15,2340,1435776,61239668,42.11,42.7,41.56,42.6,0.49,981
2024-02-16,2340,1558357,68743545,42.8,43.98,42.8,43.98,1.38,1268
2024-02-19,2340,1413255,63305075,44.18,44.77,43.79,43.98,0.0,1066
2024-02-20,2340,947730,41748614,44.03,44.08,43.24,43.24,-0.74,887
2024-02-21,2340,1027268,45120543,43.14,43.79,43.14,43.29,0.05,919
2024-02-22,2340,2295675,99594497,43.29,43.69,42.5,42.6,-0.69,1526
2024-02-23,2340,1631873,70086966,42.8,42.9,42.01,42.01,-0.59,1152
2024-02-26,2340,1095179,46537437,41.81,42.4,41.71,42.3,0.29,929
2024-02-27,2340,1518869,64344804,42.4,42.75,41.51,41.56,-0.74,1235
2024-02-29,2340,3339917,138397537,41.51,41.51,40.43,41.51,-0.05,2852
2024-03-01,2340,2324193,96264447,41.76,42.2,40.62,40.62,-0.89,1830
2024-03-04,2340,2515482,103049404,40.72,41.02,40.23,40.33,-0.29,1913
2024-03-05,2340,9011133,389962956,41.02,43.74,40.97,43.0,2.67,5984
2024-03-06,2340,3022349,127710189,42.3,42.3,41.61,41.61,-1.39,2572
2024-03-07,2340,3770194,155332024,41.61,41.61,40.23,40.52,-1.09,2751
2024-03-08,2340,3501883,145118418,40.57,41.61,40.33,41.12,0.6,2449
2024-03-11,2340,2015441,83129888,40.92,41.46,40.43,40.52,-0.6,1682
2024-03-12,2340,1307544,53656922,40.62,40.77,40.43,40.67,0.15,1117
2024-03-13,2340,2467414,100027528,40.77,41.07,39.59,39.59,-1.08,1934
2024-03-14,2340,2097105,83262360,39.59,39.78,38.94,39.19,-0.4,1680
2024-03-15,2340,2778035,108972487,39.29,39.39,38.55,38.55,-0.64,1836
2024-03-18,2340,1684005,66011958,38.5,39.24,38.1,39.24,0.69,1284
2024-03-19,2340,1398425,54937837,39.24,39.24,38.55,38.65,-0.59,1290
2024-03-20,2340,1216055,47727135,38.65,39.14,38.65,38.7,0.05,1120
2024-03-21,2340,911332,36050035,38.84,39.34,38.75,39.34,0.64,905
2024-03-22,2340,942417,37665764,39.34,39.73,39.04,39.63,0.29,956
2024-03-25,2340,1208934,49031330,39.78,40.33,39.78,40.28,0.65,1214
2024-03-26,2340,1652645,65943979,40.28,40.28,38.94,38.94,-1.34,1652
2024-03-27,2340,1061122,41728724,38.84,39.24,38.7,38.79,-0.15,1411
2024-03-28,2340,1018209,40210181,38.94,39.49,38.75,38.84,0.05,938
2024-03-29,2340,638352,25116448,38.84,39.14,38.75,38.79,-0.05,558
2024-04-01,2340,1566512,62822900,38.79,39.88,38.79,39.83,1.04,1230
2024-04-02,2340,1105404,44017495,39.98,39.98,39.14,39.34,-0.49,1030
2024-04-03,2340,573766,22639818,39.29,39.29,38.79,39.14,-0.2,458
2024-04-08,2340,648346,25526190,39.24,39.24,38.79,38.84,-0.3,592
2024-04-09,2340,1177930,46978556,38.84,39.68,38.84,39.49,0.65,887
2024-04-10,2340,1988666,80745027,39.59,40.43,39.59,40.33,0.84,1451
2024-04-11,2340,1057930,42534714,40.18,40.18,39.34,39.68,-0.65,1023
2024-04-12,2340,6813135,283718825,40.18,42.25,40.18,40.92,1.24,4269
2024-04-15,2340,2852277,114579167,40.62,40.62,39.34,39.34,-1.58,2885
2024-04-16,2340,2674388,103481479,39.04,39.04,37.76,37.91,-1.43,1833
2024-04-17,2340,1732847,67538860,37.91,38.84,37.91,38.75,0.84,1030
2024-04-18,2340,1064783,41460542,38.6,38.89,38.15,38.3,-0.45,933
2024-04-19,2340,2778770,104712292,38.25,38.3,36.22,36.97,-1.33,1709
2024-04-22,2340,1469436,54816405,37.11,37.46,36.47,36.67,-0.3,868
2024-04-23,2340,676321,25437007,37.16,37.36,36.97,37.16,0.49,498
2024-04-24,2340,826386,31508615,37.41,37.86,37.41,37.76,0.6,526
2024-04-25,2340,602200,22836656,37.71,37.76,37.26,37.51,-0.25,449
2024-04-26,2340,1017769,38605607,37.66,37.95,37.31,37.36,-0.15,721
2024-04-29,2340,1444718,55952016,37.76,38.65,37.71,38.65,1.29,947
2024-04-30,2340,611673,23786896,38.75,38.75,38.25,38.35,-0.3,522
2024-05-02,2340,550040,21359410,38.45,38.55,38.2,38.4,0.05,464
2024-05-03,2340,1004325,38925033,38.55,38.84,37.86,37.86,-0.54,756
2024-05-06,2340,596292,22934909,38.1,38.3,37.86,37.95,0.09,532
2024-05-07,2340,1029109,39246493,38.15,38.35,37.41,37.61,-0.34,717
2024-05-08,2340,701069,26879766,37.71,38.0,37.61,37.95,0.34,495
2024-05-09,2340,781089,29711125,38.0,38.0,37.41,37.41,-0.54,641
2024-05-10,2340,1957667,72594638,37.56,37.56,36.37,36.77,-0.64,1362
2024-05-13,2340,1058713,39219405,36.72,36.97,36.27,36.87,0.1,768
2024-05-14,2340,822303,30909216,36.92,37.36,36.92,37.11,0.24,698
2024-05-15,2340,1210928,45733921,37.11,37.46,37.11,37.41,0.3,836
2024-05-16,2340,1865953,70796457,37.51,37.86,37.21,37.76,0.35,1123
2024-05-17,2340,1146516,44123555,37.66,38.25,37.51,38.05,0.29,731
2024-05-20,2340,541743,20809617,38.35,38.45,37.66,37.86,-0.19,448
2024-05-21,2340,667426,25468243,38.0,38.0,37.56,37.61,-0.25,497
2024-05-22,2340,913678,35035360,37.71,38.1,37.71,37.86,0.25,598
2024-05-23,2340,3453022,134864278,37.81,39.39,37.81,38.79,0.93,2066
2024-05-24,2340,4748909,189778599,38.79,40.03,37.95,40.03,1.24,2739
2024-05-27,2340,6823751,282822822,40.82,41.51,40.23,41.51,1.48,4024
2024-05-28,2340,10005083,424905838,42.3,42.8,41.27,41.91,0.4,6790
2024-05-29,2340,5416284,225565638,41.32,41.71,40.82,40.82,-1.09,4328
2024-05-30,2340,2927243,121461557,40.52,41.51,40.28,40.62,-0.2,1960
2024-05-31,2340,1612248,66905053,40.92,41.46,40.72,41.07,0.45,1118
2024-06-03,2340,1537455,63537464,40.92,41.17,40.62,40.72,-0.35,1035
2024-06-04,2340,2155139,87956802,40.52,41.12,39.73,40.03,-0.69,1322
2024-06-05,2340,1237731,49928740,40.03,40.38,39.54,39.54,-0.49,829
2024-06-06,2340,1906102,75596251,39.68,39.83,38.89,39.14,-0.4,1233
2024-06-07,2340,3193245,131071746,38.94,41.22,38.94,40.57,1.43,2039
2024-06-11,2340,1571624,63408251,40.72,40.72,39.49,39.54,-1.03,1273
2024-06-12,2340,1210674,48263916,39.54,39.73,39.19,39.39,-0.15,867
2024-06-13,2340,1261221,50413244,39.73,39.98,39.29,39.39,0.0,882
2024-06-14,2340,1347251,53742314,39.34,39.78,39.24,39.34,-0.05,1063
2024-06-17,2340,1854019,75330481,39.34,40.47,39.34,40.23,0.89,1169
2024-06-18,2340,3630955,150604286,41.02,41.66,40.43,41.02,0.79,2559
2024-06-19,2340,3644831,150932209,41.17,41.81,40.33,40.97,-0.05,2374
2024-06-20,2340,3996983,168004581,40.97,41.86,40.82,41.61,0.64,2529
2024-06-21,2340,3160278,133159220,41.81,41.96,41.27,41.66,0.05,2556
2024-06-24,2340,4079132,172922367,41.81,42.4,41.32,41.36,-0.3,2460
2024-06-25,2340,3033585,124505439,41.12,41.12,40.03,40.82,-0.54,2333
2024-06-26,2340,2234960,91627745,40.87,41.32,40.03,40.18,-0.64,1509
2024-06-27,2340,1483965,59818609,40.13,40.28,39.59,39.59,-0.59,1072
2024-06-28,2340,2901717,120281191,39.68,41.41,39.68,41.36,1.77,2019
2024-07-01,2340,4361705,185661348,42.01,42.4,41.56,41.61,0.25,3173
2024-07-02,2340,4284985,182718027,41.61,42.65,41.51,42.06,0.45,2635
2024-07-03,2340,7870169,345672463,42.25,44.18,42.06,43.14,1.08,4667
2024-07-04,2340,4046134,177072909,43.19,43.74,42.85,43.19,0.05,2400
