date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4419,5000,165800,33.8,33.8,33.0,33.0,0.2,5
2024-01-04,4419,4000,131800,33.0,33.0,32.8,32.8,-3.25,4
2024-01-05,4419,20000,717600,35.0,36.05,35.0,36.05,-3.6,13
2024-01-08,4419,174000,6887950,39.65,39.65,39.05,39.65,0.05,45
2024-01-09,4419,1000,39600,39.6,39.6,39.6,39.6,0.6,1
2024-01-10,4419,6000,232050,36.05,40.0,36.05,39.0,0.05,4
2024-01-11,4419,3000,116850,38.95,38.95,38.95,38.95,0.0,2
2024-01-12,4419,7000,272850,39.0,39.0,38.95,38.95,-2.45,3
2024-01-15,4419,17000,683200,38.95,41.5,38.95,41.4,-3.4,11
2024-01-16,4419,3000,134400,44.8,44.8,44.8,44.8,0.8,3
2024-01-17,4419,5000,221750,45.0,45.0,44.0,44.0,2.5,4
2024-01-18,4419,5000,212400,43.95,43.95,41.5,41.5,0.0,5
2024-01-19,4419,4000,166000,41.5,41.5,41.5,41.5,1.5,3
2024-01-22,4419,7000,285850,41.0,42.85,40.0,40.0,3.8,6
2024-01-23,4419,7000,257200,40.0,40.0,36.2,36.2,1.7,7
2024-01-25,4419,7000,241500,34.5,34.5,34.5,34.5,-3.45,6
2024-01-26,4419,20000,758600,37.9,37.95,37.8,37.95,-0.2,12
2024-01-29,4419,13000,495950,38.15,38.15,38.15,38.15,-2.85,10
2024-01-30,4419,19000,786600,41.8,41.8,41.0,41.0,0.5,16
2024-01-31,4419,13000,526500,40.5,40.5,40.5,40.5,-3.45,7
2024-02-01,4419,27000,1187550,44.0,44.0,43.95,43.95,3.7,21
2024-02-02,4419,14000,615650,47.7,47.7,40.25,40.25,-2.25,12
2024-02-05,4419,33000,1367000,41.0,42.5,41.0,42.5,-0.5,20
2024-02-15,4419,15000,645000,43.0,43.0,43.0,43.0,0.5,12
2024-02-16,4419,21000,896000,43.0,43.0,42.5,42.5,0.35,9
2024-02-19,4419,19000,849300,45.0,45.0,42.15,42.15,0.0,13
2024-02-20,4419,15000,637400,43.0,43.0,42.15,42.15,2.15,7
2024-02-21,4419,8000,320450,40.15,40.15,40.0,40.0,0.0,8
2024-02-23,4419,3000,120000,40.0,40.0,40.0,40.0,-1.95,3
2024-02-26,4419,5000,203850,39.0,41.95,39.0,41.95,1.9,5
2024-03-01,4419,12000,480400,40.0,40.05,40.0,40.05,0.05,10
2024-03-04,4419,6000,240100,40.05,40.05,40.0,40.0,0.2,5
2024-03-06,4419,5000,199050,39.6,40.0,39.6,39.8,-0.2,4
2024-03-07,4419,5000,199500,39.8,40.0,39.8,40.0,0.45,5
2024-03-08,4419,6000,237150,39.5,39.55,39.5,39.55,0.0,6
2024-03-11,4419,3000,118650,39.55,39.55,39.55,39.55,-0.45,3
2024-03-12,4419,11000,439100,39.1,40.0,39.1,40.0,0.0,7
2024-03-13,4419,8000,316000,40.0,40.0,39.2,40.0,0.0,7
2024-03-14,4419,4000,160000,40.0,40.0,40.0,40.0,0.0,2
2024-03-18,4419,12000,480000,40.0,40.0,40.0,40.0,0.05,10
2024-03-19,4419,11000,439300,40.0,40.0,39.8,39.95,0.0,8
2024-03-20,4419,9000,359350,39.95,39.95,39.9,39.95,0.0,7
2024-03-21,4419,5000,199550,39.9,39.95,39.8,39.95,-0.05,5
2024-03-22,4419,8000,320000,40.0,40.0,40.0,40.0,-1.0,7
2024-03-25,4419,8000,323400,40.0,41.0,40.0,41.0,0.0,7
2024-03-26,4419,12000,492000,41.0,41.0,41.0,41.0,-2.0,9
2024-03-27,4419,25000,1088500,45.1,45.1,42.65,43.0,-0.95,17
2024-03-28,4419,20000,887800,44.6,44.65,43.95,43.95,0.0,16
2024-03-29,4419,1000,43950,43.95,43.95,43.95,43.95,-0.05,1
2024-04-01,4419,40000,1772950,44.45,44.45,44.0,44.0,0.8,19
2024-04-02,4419,8000,351200,44.0,44.0,43.2,43.2,0.2,5
2024-04-03,4419,4000,172700,43.35,43.35,43.0,43.0,-3.0,4
2024-04-08,4419,72000,3351000,43.5,47.3,43.5,46.0,-3.35,53
2024-04-09,4419,324000,16065350,46.55,50.6,45.2,49.35,1.0,117
2024-04-10,4419,18000,877900,49.35,49.35,48.0,48.35,1.4,13
2024-04-11,4419,22000,1024500,48.0,48.0,44.2,46.95,2.1,16
2024-04-12,4419,17000,773100,46.0,46.0,44.85,44.85,1.35,15
2024-04-15,4419,12000,535500,45.1,45.1,43.5,43.5,-0.5,10
2024-04-17,4419,4000,174650,43.2,44.0,43.2,44.0,-1.75,4
2024-04-18,4419,10000,428750,42.5,45.75,42.0,45.75,-0.5,10
2024-04-19,4419,5000,228100,46.85,46.85,45.0,46.25,0.0,4
2024-04-22,4419,4000,185000,46.25,46.25,46.25,46.25,2.2,4
2024-04-23,4419,1000,44050,44.05,44.05,44.05,44.05,-0.1,1
2024-04-24,4419,5000,222450,45.0,45.0,44.15,44.15,-1.9,4
2024-04-25,4419,1000,46050,46.05,46.05,46.05,46.05,0.85,1
2024-04-26,4419,3000,139050,47.0,47.0,45.2,45.2,0.25,3
2024-04-30,4419,6000,263700,44.5,44.95,43.1,44.95,3.65,6
2024-05-02,4419,16000,651800,41.0,41.3,40.55,41.3,-2.25,15
2024-05-03,4419,9000,378000,41.3,43.55,41.3,43.55,-0.2,8
2024-05-06,4419,11000,469850,43.55,43.75,42.0,43.75,0.75,11
2024-05-07,4419,4000,173350,43.5,43.5,43.0,43.0,-0.2,4
2024-05-08,4419,1000,43200,43.2,43.2,43.2,43.2,0.0,1
2024-05-09,4419,2000,86200,43.0,43.2,43.0,43.2,-0.8,2
2024-05-10,4419,3000,130950,43.45,44.0,43.45,44.0,0.1,3
2024-05-13,4419,2000,87750,43.85,43.9,43.85,43.9,0.0,2
2024-05-14,4419,3000,131650,43.9,43.9,43.85,43.9,0.95,3
2024-05-15,4419,6000,259550,43.95,43.95,42.7,42.95,-0.05,5
2024-05-16,4419,30000,1276450,43.0,43.0,41.7,43.0,0.25,19
2024-05-17,4419,5000,212000,41.9,42.95,41.9,42.75,0.1,5
2024-05-20,4419,6000,256700,42.75,42.9,42.65,42.65,0.05,6
2024-05-21,4419,5000,213200,42.65,42.65,42.6,42.6,0.0,5
2024-05-22,4419,9000,381000,42.6,42.6,41.5,42.6,2.05,9
2024-05-23,4419,11000,445000,40.05,40.95,40.05,40.55,-0.25,10
2024-05-24,4419,9000,364500,40.5,40.8,40.05,40.8,-2.1,9
2024-05-27,4419,7000,289700,40.9,42.9,40.9,42.9,-2.1,6
2024-05-28,4419,13000,572300,44.0,45.0,43.0,45.0,1.35,13
2024-05-29,4419,7000,308100,43.1,44.85,43.1,43.65,-1.15,7
2024-05-30,4419,9000,409150,44.95,46.95,44.8,44.8,1.5,9
2024-05-31,4419,6000,260950,44.0,44.0,43.3,43.3,0.8,6
2024-06-03,4419,11000,460900,42.3,44.6,40.0,42.5,2.0,11
2024-06-04,4419,5000,205450,41.25,41.25,40.5,40.5,-0.05,5
2024-06-05,4419,1000,40550,40.55,40.55,40.55,40.55,0.05,1
2024-06-06,4419,6000,243350,40.5,40.65,40.5,40.5,-0.5,6
2024-06-07,4419,10000,401000,40.0,41.0,39.75,41.0,-0.25,9
2024-06-11,4419,7000,284450,40.0,41.25,40.0,41.25,-4.1,7
2024-06-12,4419,37000,1677950,45.35,45.35,45.35,45.35,-4.5,14
2024-06-13,4419,52000,2592200,49.85,49.85,49.85,49.85,-4.95,27
2024-06-14,4419,71000,3890800,54.8,54.8,54.8,54.8,-5.4,29
