date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6901,753980,36619887,49.1,49.15,48.25,48.3,-0.5,661
2024-01-03,6901,1729653,82111595,48.0,48.15,47.1,47.2,-1.1,1504
2024-01-04,6901,1372826,64245732,47.0,47.2,46.55,46.55,-0.65,1239
2024-01-05,6901,985661,45869480,46.65,46.95,46.35,46.4,-0.15,809
2024-01-08,6901,1008754,46546748,46.55,46.55,46.0,46.0,-0.4,800
2024-01-09,6901,2063052,93168845,46.0,46.05,44.8,44.8,-1.2,1622
2024-01-10,6901,1047507,47092067,44.8,45.5,44.6,45.2,0.4,764
2024-01-11,6901,772019,34721609,45.3,45.35,44.8,44.95,-0.25,657
2024-01-12,6901,750259,33581392,44.85,45.1,44.65,44.7,-0.25,622
2024-01-15,6901,1047275,46804129,44.8,45.05,44.5,44.6,-0.1,811
2024-01-16,6901,1853854,81029503,44.45,44.45,43.35,43.4,-1.2,1521
2024-01-17,6901,2118614,90711795,43.2,43.4,42.35,42.9,-0.5,1435
2024-01-18,6901,912578,39092080,43.0,43.45,42.4,42.6,-0.3,693
2024-01-19,6901,1088368,46375160,42.7,43.35,42.45,42.55,-0.05,839
2024-01-22,6901,876377,37814116,42.7,43.5,42.7,43.0,0.45,745
2024-01-23,6901,717034,30842560,42.8,43.25,42.75,43.15,0.15,546
2024-01-24,6901,2003852,87626505,43.15,44.65,43.05,44.4,1.25,1172
2024-01-25,6901,660313,29060996,44.0,44.5,43.6,43.6,-0.8,546
2024-01-26,6901,975960,43256039,43.4,44.65,43.4,44.1,0.5,702
2024-01-29,6901,664882,29165524,44.0,44.35,43.6,43.6,-0.5,590
2024-01-30,6901,702846,30441249,43.75,43.85,43.05,43.1,-0.5,558
2024-01-31,6901,548988,23617175,42.9,43.15,42.9,42.95,-0.15,442
2024-02-01,6901,625348,26897035,43.5,43.5,42.85,42.9,-0.05,578
2024-02-02,6901,737493,32061045,43.45,43.85,43.25,43.25,0.35,544
2024-02-05,6901,801449,34345053,43.25,43.4,42.65,42.7,-0.55,721
2024-02-15,6901,2606712,115273412,44.0,45.3,43.75,44.4,1.7,2043
2024-02-16,6901,2936980,133854819,44.95,46.2,44.6,45.5,1.1,2203
2024-02-19,6901,1447067,65177074,45.5,46.0,44.75,44.8,-0.7,1320
2024-02-20,6901,853847,38003545,44.75,44.85,44.2,44.3,-0.5,739
2024-02-21,6901,724191,32389617,44.8,45.15,44.4,44.4,0.1,606
2024-02-22,6901,1013713,44695048,44.55,44.55,43.8,43.8,-0.6,873
2024-02-23,6901,848137,37194788,43.7,44.25,43.6,43.7,-0.1,738
2024-02-26,6901,1404256,62289614,43.5,45.0,43.5,45.0,1.3,1072
2024-02-27,6901,1006265,44996183,45.4,45.45,44.25,44.5,-0.5,786
2024-02-29,6901,7592468,350563991,45.05,47.35,45.05,45.95,1.45,3727
2024-03-01,6901,2001377,89970287,45.3,45.5,44.7,44.7,-1.25,1603
2024-03-04,6901,1423072,62666918,44.4,44.4,43.8,43.85,-0.85,1698
