date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4147,582000,48119100,80.56,81.74,80.26,81.64,1.08,405
2024-01-03,4147,418000,34745100,82.13,82.13,81.15,81.54,-0.1,301
2024-01-04,4147,1629000,138801100,81.93,84.88,81.83,83.7,2.16,1241
2024-01-05,4147,2817000,245851200,83.7,87.24,83.7,85.57,1.87,1960
2024-01-08,4147,1809000,158617900,86.45,86.94,84.59,85.67,0.1,1167
2024-01-09,4147,994000,86409300,86.35,86.35,84.68,85.47,-0.2,724
2024-01-10,4147,739000,64055500,85.96,85.96,84.59,85.47,0.0,501
2024-01-11,4147,997000,87684600,86.16,86.94,85.47,86.45,0.98,673
2024-01-12,4147,3435000,308579900,86.94,89.89,86.65,87.53,1.08,2403
2024-01-15,4147,1728000,156618400,88.51,89.6,87.93,89.2,1.67,1140
2024-01-16,4147,1033000,92526300,89.6,89.6,87.04,87.53,-1.67,736
2024-01-17,4147,1094000,95157000,87.83,87.83,84.09,84.29,-3.24,809
2024-01-18,4147,503000,43138800,84.09,84.88,83.8,84.0,-0.29,378
2024-01-19,4147,560000,47706400,84.49,84.78,83.21,84.19,0.19,396
2024-01-22,4147,426000,36412900,85.17,85.17,83.31,83.6,-0.59,292
2024-01-23,4147,1018000,87265400,84.19,85.27,83.31,85.08,1.48,409
2024-01-24,4147,1052000,92593900,85.37,87.43,84.59,87.34,2.26,734
2024-01-25,4147,677000,59728100,87.34,87.73,86.16,86.26,-1.08,473
2024-01-26,4147,605000,53134200,86.26,87.53,85.47,85.47,-0.79,430
2024-01-29,4147,420000,36625700,85.37,86.35,85.27,85.47,0.0,276
2024-01-30,4147,479000,41412400,85.57,85.86,84.39,84.68,-0.79,335
2024-01-31,4147,393000,33857000,84.49,85.37,84.19,84.49,-0.19,278
2024-02-01,4147,3550000,322531700,84.59,90.97,84.59,89.89,5.4,2265
2024-02-02,4147,1742000,157532500,90.19,90.28,87.53,88.22,-1.67,1144
2024-02-05,4147,1320000,117745400,90.28,90.28,86.75,87.14,-1.08,797
2024-02-15,4147,2816000,258027300,89.79,91.76,88.42,89.5,2.36,1821
2024-02-16,4147,1999000,184913500,90.48,91.95,89.79,89.99,0.49,1365
2024-02-19,4147,1954000,182444100,91.17,92.74,90.68,91.36,1.37,1287
2024-02-20,4147,2780000,263103200,92.05,94.8,91.07,94.61,3.25,1878
2024-02-21,4147,2164000,205588500,94.61,94.61,92.54,93.13,-1.48,1352
2024-02-22,4147,1791000,171643800,94.02,94.7,92.54,94.61,1.48,1020
2024-02-23,4147,5849000,598206100,95.29,103.15,95.2,100.7,6.09,3476
2024-02-26,4147,9055000,969105500,99.71,109.54,99.71,106.1,5.4,4503
2024-02-27,4147,10507000,1195011000,112.5,116.5,111.0,114.0,7.9,6221
2024-02-29,4147,9404000,1033448500,109.5,113.5,107.0,110.5,-3.5,4582
2024-03-01,4147,4197000,456955000,109.5,112.0,107.0,109.0,-1.5,2241
2024-03-04,4147,2755000,300173500,110.0,111.0,108.0,109.0,0.0,1486
2024-03-05,4147,4264000,448706000,109.0,110.0,102.5,102.5,-6.5,2212
2024-03-06,4147,2476000,255003500,104.0,105.5,101.0,103.5,1.0,1510
2024-03-07,4147,4562000,478643500,106.0,107.5,102.0,107.5,4.0,2821
2024-03-08,4147,5335000,522243900,104.0,104.0,96.8,96.8,-10.7,2950
2024-03-11,4147,2973000,280962600,95.1,96.0,93.2,94.1,-2.7,1704
2024-03-12,4147,2736000,253098200,93.5,94.4,91.3,91.9,-2.2,1809
2024-03-13,4147,1338000,122453900,92.2,93.0,90.2,90.9,-1.0,920
2024-03-14,4147,1261000,115411700,91.0,92.3,90.6,91.7,0.8,847
2024-03-15,4147,1071000,97791100,92.2,92.8,90.1,90.1,-1.6,709
2024-03-18,4147,927000,83764200,90.4,91.3,89.0,91.3,1.2,559
2024-03-19,4147,874000,79827200,91.9,92.7,90.5,91.1,-0.2,585
2024-03-20,4147,1381000,124406700,91.7,91.7,89.3,89.4,-1.7,821
2024-03-21,4147,1069000,95006800,89.4,90.1,88.4,88.6,-0.8,782
2024-03-22,4147,985000,87611100,89.1,89.7,88.1,88.8,0.2,691
2024-03-25,4147,1217000,107563000,88.1,89.1,87.8,87.8,-1.0,848
2024-03-26,4147,873000,77510000,88.1,89.8,87.8,88.1,0.3,615
2024-03-27,4147,937000,82938000,88.7,89.5,87.5,88.0,-0.1,727
2024-03-28,4147,955000,84472100,88.0,89.3,87.9,88.4,0.4,652
2024-03-29,4147,775000,68161700,88.7,88.7,87.5,87.5,-0.9,530
2024-04-01,4147,1520000,136976100,87.8,91.3,87.6,90.1,2.6,1106
2024-04-02,4147,1250000,111345200,90.3,90.5,88.3,88.5,-1.6,983
2024-04-03,4147,6745000,616810800,89.0,95.0,88.5,90.6,2.1,4440
2024-04-08,4147,3006000,276374700,91.4,93.6,90.3,93.0,2.4,2057
2024-04-09,4147,4467000,429485500,94.5,97.7,94.1,96.2,3.2,3328
2024-04-10,4147,2678000,255474600,96.1,97.3,93.2,93.2,-3.0,1863
2024-04-11,4147,2242000,212683900,94.0,96.2,93.5,95.8,2.6,1620
2024-04-12,4147,2167000,205592200,96.7,96.7,93.8,94.0,-1.8,1398
2024-04-15,4147,2005000,183015300,93.1,93.1,90.1,90.1,-3.9,1349
2024-04-16,4147,1524000,134753400,90.8,90.8,87.0,87.9,-2.2,1182
2024-04-17,4147,1068000,94508800,88.8,89.3,87.8,87.8,-0.1,678
