date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5475,99000,1225150,12.5,12.5,12.3,12.4,0.0,48
2024-01-03,5475,140000,1737650,12.4,12.55,12.3,12.5,0.1,69
2024-01-04,5475,274000,3368800,12.15,12.5,12.15,12.5,0.0,99
2024-01-05,5475,220000,2700550,12.4,12.4,12.2,12.35,-0.15,100
2024-01-08,5475,259000,3165250,12.35,12.4,12.15,12.15,-0.2,102
2024-01-09,5475,284000,3436250,12.25,12.25,12.0,12.05,-0.1,119
2024-01-10,5475,136000,1635000,12.05,12.1,12.0,12.0,-0.05,89
2024-01-11,5475,187000,2240500,12.0,12.1,11.95,11.95,-0.05,92
2024-01-12,5475,184000,2222050,11.95,12.35,11.95,12.0,0.05,87
2024-01-15,5475,100000,1205550,12.1,12.2,12.0,12.1,0.1,58
2024-01-16,5475,160000,1920900,12.1,12.1,11.95,12.0,-0.1,75
2024-01-17,5475,192000,2303350,11.95,12.05,11.95,12.05,0.05,100
2024-01-18,5475,271000,3287050,12.05,12.3,12.05,12.15,0.1,84
2024-01-19,5475,101000,1222950,12.3,12.3,12.05,12.1,-0.05,73
2024-01-22,5475,142000,1723750,12.1,12.2,12.1,12.15,0.05,67
2024-01-23,5475,152000,1836750,12.15,12.2,12.05,12.1,-0.05,73
2024-01-24,5475,137000,1656500,12.15,12.2,12.05,12.1,0.0,69
2024-01-25,5475,108000,1309900,12.15,12.2,12.1,12.15,0.05,65
2024-01-26,5475,193000,2352100,12.15,12.25,12.15,12.2,0.05,95
2024-01-29,5475,271000,3329300,12.15,12.35,12.15,12.25,0.05,103
2024-01-30,5475,138000,1691100,12.25,12.35,12.2,12.3,0.05,62
2024-01-31,5475,89000,1093000,12.35,12.35,12.2,12.2,-0.1,53
2024-02-01,5475,212000,2566300,12.2,12.2,12.05,12.15,-0.05,89
2024-02-02,5475,155000,1878750,12.15,12.2,12.1,12.1,-0.05,59
2024-02-05,5475,832000,10458400,12.1,12.95,12.1,12.45,0.35,334
2024-02-15,5475,325000,3970000,12.45,12.45,12.0,12.25,-0.2,139
2024-02-16,5475,255000,3159750,12.25,12.45,12.25,12.45,0.2,115
2024-02-19,5475,389000,4898800,12.45,12.75,12.35,12.7,0.25,206
2024-02-20,5475,266000,3355050,12.65,12.75,12.5,12.75,0.05,158
2024-02-21,5475,216000,2739650,12.7,12.8,12.55,12.65,-0.1,124
2024-02-22,5475,846000,10960750,12.65,13.15,12.65,13.0,0.35,410
2024-02-23,5475,721000,9374500,13.2,13.4,12.65,12.75,-0.25,345
2024-02-26,5475,192000,2427750,12.75,12.85,12.55,12.7,-0.05,113
2024-02-27,5475,392000,4931500,12.8,12.85,12.45,12.45,-0.25,182
2024-02-29,5475,435000,5444400,12.5,12.7,12.4,12.45,0.0,187
2024-03-01,5475,610000,7487550,12.35,12.55,12.1,12.2,-0.25,217
2024-03-04,5475,303000,3723900,12.2,12.6,12.05,12.4,0.2,166
2024-03-05,5475,234000,2904950,12.55,12.6,12.35,12.4,0.0,118
2024-03-06,5475,283000,3488150,12.4,12.5,12.2,12.45,0.05,153
2024-03-07,5475,737000,9276400,12.55,12.8,12.3,12.55,0.1,328
2024-03-08,5475,486000,6048950,12.8,12.8,12.15,12.2,-0.35,232
2024-03-11,5475,222000,2699000,12.3,12.35,12.05,12.25,0.05,105
2024-03-12,5475,381000,4628150,12.1,12.25,12.05,12.2,-0.05,157
2024-03-13,5475,1084000,12959350,12.3,12.3,11.75,11.85,-0.35,399
2024-03-14,5475,389000,4595500,11.8,11.95,11.75,11.8,-0.05,150
2024-03-15,5475,419000,4871550,11.8,11.8,11.55,11.6,-0.2,153
2024-03-18,5475,143000,1655450,11.55,11.7,11.5,11.6,0.0,76
2024-03-19,5475,154000,1786400,11.75,11.75,11.55,11.65,0.05,84
2024-03-20,5475,169000,1974300,11.8,11.8,11.6,11.65,0.0,75
2024-03-21,5475,184000,2139700,11.6,11.75,11.55,11.65,0.0,90
2024-03-22,5475,249000,2879700,11.7,11.7,11.5,11.55,-0.1,118
2024-03-25,5475,103000,1197800,11.7,11.7,11.55,11.65,0.1,52
2024-03-26,5475,294000,3378700,11.65,11.7,11.35,11.35,-0.3,134
2024-03-27,5475,115000,1304250,11.2,11.45,11.2,11.45,0.1,73
2024-03-28,5475,64000,732500,11.4,11.5,11.4,11.45,0.0,30
2024-03-29,5475,243000,2732450,11.45,11.45,11.2,11.2,-0.25,154
2024-04-01,5475,289000,3215200,11.2,11.3,11.05,11.2,0.0,120
2024-04-02,5475,153000,1707750,11.2,11.25,11.1,11.2,0.0,67
2024-04-03,5475,76000,849150,11.3,11.3,11.1,11.15,-0.05,51
2024-04-08,5475,351000,4045050,11.15,11.7,11.15,11.55,0.4,163
2024-04-09,5475,307000,3507350,11.6,11.6,11.3,11.5,-0.05,139
2024-04-10,5475,161000,1837400,11.55,11.55,11.35,11.4,-0.1,88
2024-04-11,5475,195000,2229950,11.6,11.6,11.4,11.45,0.05,110
2024-04-12,5475,149000,1685400,11.4,11.4,11.25,11.3,-0.15,73
2024-04-15,5475,179000,1995100,11.15,11.2,11.1,11.1,-0.2,79
