date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6873,93450,12295950,120.86,123.18,120.86,122.25,1.39,72
2024-01-03,6873,164000,21256000,120.86,121.33,118.55,120.86,-1.39,66
2024-01-04,6873,56021,7317209,120.4,121.79,120.4,120.4,-0.46,41
2024-01-05,6873,135065,17557385,120.4,121.33,119.94,120.4,0.0,62
2024-01-08,6873,113000,14699500,120.4,121.79,119.94,119.94,-0.46,48
2024-01-09,6873,51000,6595500,119.94,119.94,119.47,119.47,-0.47,27
2024-01-10,6873,97500,12536500,119.47,120.4,118.09,120.4,0.93,65
2024-01-11,6873,146000,18780500,120.4,120.4,117.62,119.94,-0.46,80
2024-01-12,6873,188000,24445500,119.01,121.79,119.01,120.86,0.92,92
2024-01-15,6873,373500,50395500,120.86,127.81,120.86,122.25,1.39,244
2024-01-16,6873,194000,25723500,123.64,124.57,121.33,121.33,-0.92,129
2024-01-17,6873,339518,45470671,119.94,126.42,119.94,125.49,4.16,226
2024-01-18,6873,124017,16704286,125.49,126.42,123.64,125.49,0.0,86
2024-01-19,6873,408180,56071340,125.03,128.74,125.03,128.74,3.25,245
2024-01-22,6873,674000,94691000,130.59,131.51,128.27,129.66,0.92,212
2024-01-23,6873,565500,81267000,129.66,136.15,129.66,136.15,6.49,332
2024-01-24,6873,613720,91330780,136.15,139.85,135.68,138.0,1.85,313
2024-01-25,6873,656134,100042136,138.92,143.55,138.0,142.63,4.63,385
2024-01-26,6873,1022050,160911350,142.63,148.19,142.63,146.33,3.7,529
2024-01-29,6873,480627,74962812,145.87,146.33,142.17,144.48,-1.85,310
2024-01-30,6873,737417,114625635,143.55,144.94,142.63,144.02,-0.46,363
2024-01-31,6873,734646,110674900,144.02,144.48,137.53,139.39,-4.63,476
2024-02-01,6873,466250,71311375,139.39,143.09,139.39,141.24,1.85,219
2024-02-02,6873,341126,52083586,142.63,142.63,140.78,140.78,-0.46,202
2024-02-05,6873,583750,89922000,141.24,144.48,140.31,143.55,2.77,265
2024-02-15,6873,727168,114304040,144.48,148.65,142.17,143.55,0.0,400
2024-02-16,6873,932523,149316703,141.7,151.43,141.7,150.04,6.49,507
2024-02-19,6873,754666,121918560,152.82,153.28,146.33,147.72,-2.32,422
2024-02-20,6873,790270,121611080,147.72,147.72,137.07,142.63,-5.09,492
2024-02-21,6873,289185,44346305,142.63,143.09,139.85,141.24,-1.39,196
2024-02-22,6873,422281,63286009,140.31,140.78,137.07,138.92,-2.32,292
2024-02-23,6873,264500,39856500,138.46,140.78,138.0,138.92,0.0,175
2024-02-26,6873,392010,60460540,138.92,145.87,138.46,142.17,3.25,214
2024-02-27,6873,287285,44537390,142.17,145.87,141.7,143.55,1.38,151
2024-02-29,6873,782903,124954480,143.55,150.5,143.55,149.57,6.02,386
2024-03-01,6873,723300,112936848,149.57,149.57,142.63,144.48,-5.09,420
2024-03-04,6873,920334,147186440,143.55,150.04,143.55,148.19,3.71,384
2024-03-05,6873,258100,41222850,147.26,150.04,146.33,146.33,-1.86,168
2024-03-06,6873,415267,64917652,148.19,148.19,143.55,144.02,-2.31,237
2024-03-07,6873,313000,48079500,144.48,145.41,139.85,142.63,-1.39,194
2024-03-08,6873,236120,36170980,142.63,143.09,140.31,142.63,0.0,162
2024-03-11,6873,395033,59534899,142.63,142.63,137.53,138.0,-4.63,214
2024-03-12,6873,496427,72886409,138.92,138.92,134.29,137.53,-0.47,328
2024-03-13,6873,815080,125769480,142.63,144.94,139.39,144.48,6.95,396
2024-03-14,6873,1721120,276324879,145.87,151.43,144.48,149.57,5.09,846
2024-03-15,6873,644020,101243650,152.82,152.82,142.63,145.87,-3.7,449
2024-03-18,6873,205055,31976607,145.87,145.87,143.09,144.48,-1.39,146
2024-03-19,6873,188000,29240000,144.94,145.41,143.09,143.55,-0.93,125
2024-03-20,6873,287000,43852000,146.33,146.33,140.31,141.7,-1.85,187
2024-03-21,6873,198057,30510778,142.63,144.02,141.7,141.7,0.0,132
2024-03-22,6873,203086,31173786,142.17,144.02,141.24,143.09,1.39,138
2024-03-25,6873,587065,91834640,144.48,147.72,142.63,144.48,1.39,326
2024-03-26,6873,1134106,182029036,145.41,150.5,145.41,149.11,4.63,546
2024-03-27,6873,488040,77628379,150.04,150.04,145.41,147.26,-1.85,265
2024-03-28,6873,148000,23478000,147.72,148.19,145.87,146.8,-0.46,118
