date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4580,13000,1200000,88.08,88.18,88.08,88.18,0.1,11
2024-01-03,4580,20000,1841900,88.08,88.08,87.79,88.08,-0.1,18
2024-01-04,4580,33000,3036300,88.08,88.08,87.7,87.79,-0.29,23
2024-01-05,4580,38000,3497000,87.79,87.99,87.7,87.79,0.0,32
2024-01-08,4580,46000,4268100,87.89,88.75,87.89,88.37,0.58,44
2024-01-09,4580,28000,2590700,88.37,88.65,87.99,88.27,-0.1,27
2024-01-10,4580,44000,4045700,88.27,88.27,87.41,87.79,-0.48,40
2024-01-11,4580,89000,8159400,87.79,87.99,87.13,87.6,-0.19,73
2024-01-12,4580,57000,5213600,87.41,87.51,87.13,87.13,-0.47,47
2024-01-15,4580,57000,5203200,87.13,87.22,87.03,87.22,0.09,44
2024-01-16,4580,39000,3553600,87.22,87.22,86.84,87.13,-0.09,37
2024-01-17,4580,63000,5724900,86.94,86.94,86.46,86.55,-0.58,57
2024-01-18,4580,30000,2710700,86.46,86.46,85.98,86.46,-0.09,28
2024-01-19,4580,25000,2272400,86.55,86.84,86.55,86.74,0.28,22
2024-01-22,4580,32000,2910300,86.74,87.13,86.65,86.84,0.1,25
2024-01-23,4580,36000,3268200,86.55,86.94,86.46,86.94,0.1,25
2024-01-24,4580,28000,2555900,86.94,87.41,86.94,87.32,0.38,22
2024-01-25,4580,14000,1280900,87.22,87.32,87.22,87.32,0.0,11
2024-01-26,4580,31000,2827000,87.22,87.22,86.84,87.13,-0.19,24
2024-01-29,4580,42000,3823600,86.94,87.13,86.74,86.94,-0.19,25
2024-01-30,4580,43000,3914600,86.84,87.13,86.74,86.74,-0.2,27
2024-01-31,4580,38000,3452000,86.74,86.94,86.46,86.84,0.1,31
2024-02-01,4580,29000,2651300,86.65,87.51,86.65,87.41,0.57,22
2024-02-02,4580,29000,2658600,87.22,87.7,87.22,87.51,0.1,21
2024-02-05,4580,30000,2752100,87.51,87.7,87.32,87.7,0.19,26
2024-02-15,4580,26000,2393100,87.99,87.99,87.7,87.7,0.0,26
2024-02-16,4580,43000,3955600,87.7,87.99,87.6,87.79,0.09,30
2024-02-19,4580,86000,7906900,87.79,87.99,87.6,87.79,0.0,51
2024-02-20,4580,81000,7437100,87.99,87.99,87.41,87.41,-0.38,55
2024-02-21,4580,26000,2388800,87.79,87.79,87.41,87.6,0.19,20
2024-02-22,4580,52000,4788800,87.79,88.18,87.51,87.99,0.39,34
