date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6584,62000,5292200,85.74,85.74,84.44,84.54,-1.2,48
2024-01-03,6584,45000,3811200,84.54,84.54,83.75,84.44,-0.1,42
2024-01-04,6584,34000,2883100,83.95,84.54,83.85,84.44,0.0,28
2024-01-05,6584,23000,1956900,84.05,85.04,84.05,84.74,0.3,20
2024-01-08,6584,74000,6356700,84.74,87.43,84.54,85.84,1.1,55
2024-01-09,6584,282000,24529300,87.03,88.42,83.85,84.64,-1.2,220
2024-01-10,6584,293000,24934000,85.64,85.64,83.75,85.34,0.7,101
2024-01-11,6584,231000,19492300,85.04,85.04,82.95,84.64,-0.7,159
2024-01-12,6584,233000,19148000,84.54,84.54,80.56,81.76,-2.88,191
2024-01-15,6584,112000,9389500,82.65,83.85,81.56,83.55,1.79,86
2024-01-16,6584,194000,16413600,85.34,85.54,82.75,83.05,-0.5,137
2024-01-17,6584,111000,9321700,83.25,84.15,82.85,83.75,0.7,84
2024-01-18,6584,230000,19577400,83.75,85.44,83.75,84.94,1.19,145
2024-01-19,6584,1509000,134277400,86.03,91.8,85.44,89.91,4.97,958
2024-01-22,6584,765000,69980800,92.5,93.49,88.52,91.7,1.79,567
2024-01-23,6584,1134000,109550900,93.49,99.46,93.0,94.29,2.59,870
2024-01-24,6584,1616000,158883000,95.68,101.45,94.09,99.46,5.17,1004
2024-01-25,6584,566000,55629700,99.46,99.46,96.58,97.08,-2.38,413
2024-01-26,6584,520000,51442700,99.46,101.45,96.18,96.98,-0.1,384
2024-01-29,6584,740000,72670800,96.08,100.46,94.19,96.48,-0.5,478
2024-01-30,6584,1302000,137032400,98.07,105.93,97.47,104.44,7.96,698
2024-01-31,6584,2677000,296451000,102.45,114.88,101.95,114.88,10.44,1730
2024-02-01,6584,5399000,641076000,114.38,126.32,111.4,121.84,6.96,3647
2024-02-02,6584,2451000,323904000,119.35,133.78,119.35,133.78,11.94,1330
2024-02-05,6584,5275000,764294000,146.71,146.71,133.28,144.22,10.44,2774
2024-02-15,6584,3580000,549670500,144.22,158.64,144.22,158.64,14.42,2119
2024-02-16,6584,1189000,207725500,174.06,174.06,172.57,174.06,15.42,753
