date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8409,26000,649050,25.0,25.0,24.9,25.0,0.0,18
2024-01-03,8409,40000,997200,24.9,25.0,24.8,25.0,0.0,27
2024-01-04,8409,32000,795500,25.0,25.0,24.8,24.85,-0.15,25
2024-01-05,8409,63000,1558500,24.75,24.8,24.7,24.75,-0.1,47
2024-01-08,8409,73000,1794950,24.65,24.7,24.5,24.5,-0.25,52
2024-01-09,8409,87000,2103500,24.5,24.5,24.05,24.05,-0.45,65
2024-01-10,8409,117000,2777200,24.05,24.15,23.5,23.6,-0.45,71
2024-01-11,8409,58000,1380900,24.2,24.2,23.7,23.8,0.2,36
2024-01-12,8409,27000,644550,24.1,24.1,23.8,23.8,0.0,25
2024-01-15,8409,40000,958750,23.95,24.1,23.85,24.1,0.3,32
2024-01-16,8409,43000,1037050,23.95,24.3,23.95,24.3,0.2,35
2024-01-17,8409,45000,1078650,24.3,24.3,23.85,23.85,-0.45,33
2024-01-18,8409,41000,983100,23.85,24.25,23.85,24.0,0.15,33
2024-01-19,8409,68000,1641750,24.15,24.9,24.0,24.15,0.15,48
2024-01-22,8409,47000,1139350,24.25,24.45,24.1,24.1,-0.05,39
2024-01-23,8409,67000,1618500,24.15,24.4,24.05,24.05,-0.05,43
2024-01-24,8409,70000,1702200,24.15,24.6,24.1,24.35,0.3,43
2024-01-25,8409,38000,918950,24.35,24.5,24.05,24.05,-0.3,31
2024-01-26,8409,50000,1201400,24.0,24.15,23.95,24.0,-0.05,24
2024-01-29,8409,57000,1365400,24.0,24.0,23.85,23.9,-0.1,31
2024-01-30,8409,43000,1032000,23.9,24.05,23.9,24.0,0.1,27
2024-01-31,8409,37000,886250,24.0,24.0,23.85,24.0,0.0,19
2024-02-01,8409,55000,1311050,24.0,24.0,23.8,23.85,-0.15,30
2024-02-02,8409,70000,1664800,23.75,23.9,23.7,23.75,-0.1,44
2024-02-05,8409,78000,1852050,23.7,24.0,23.4,23.9,0.15,61
2024-02-15,8409,93000,2213500,23.8,24.1,23.7,23.8,-0.1,56
2024-02-16,8409,64000,1537600,23.8,24.15,23.8,24.05,0.25,45
2024-02-19,8409,90000,2156650,24.05,24.05,23.85,24.0,-0.05,54
2024-02-20,8409,98000,2353850,23.9,24.1,23.9,24.0,0.0,75
2024-02-21,8409,245000,6061550,24.0,25.25,24.0,24.95,0.95,183
2024-02-22,8409,90000,2215300,24.9,24.9,24.45,24.8,-0.15,73
2024-02-23,8409,72000,1765300,24.8,24.95,24.4,24.4,-0.4,52
2024-02-26,8409,52000,1267050,24.4,24.4,24.3,24.4,0.0,35
2024-02-27,8409,32000,772150,24.1,24.35,24.0,24.1,-0.3,29
2024-02-29,8409,69000,1663550,24.3,24.3,24.05,24.15,0.05,44
2024-03-01,8409,40000,963750,24.15,24.3,24.05,24.15,0.0,35
2024-03-04,8409,43000,1040250,24.15,24.4,24.1,24.15,0.0,37
2024-03-05,8409,59000,1420550,24.15,24.2,24.0,24.0,-0.15,28
2024-03-06,8409,93000,2249450,24.0,24.5,24.0,24.15,0.15,48
2024-03-07,8409,126000,3029900,24.0,24.2,24.0,24.05,-0.1,56
2024-03-08,8409,129000,3099600,24.05,24.1,23.95,24.0,-0.05,86
2024-03-11,8409,62000,1494500,24.1,24.3,23.95,24.05,0.05,45
2024-03-12,8409,64000,1516300,23.65,23.85,23.5,23.85,-0.2,36
2024-03-13,8409,108000,2550900,23.85,23.85,23.45,23.45,-0.4,83
2024-03-14,8409,57000,1336000,23.7,23.7,23.3,23.45,0.0,37
2024-03-15,8409,159000,3648900,23.4,23.4,22.0,22.9,-0.55,107
2024-03-18,8409,63000,1412500,22.85,22.85,22.3,22.45,-0.45,50
2024-03-19,8409,33000,735600,22.15,22.4,22.1,22.35,-0.1,22
2024-03-20,8409,31000,699400,22.4,22.7,22.4,22.65,0.3,28
2024-03-21,8409,27000,616150,22.95,23.0,22.6,22.75,0.1,22
2024-03-22,8409,31000,710000,23.3,23.3,22.65,22.75,0.0,25
2024-03-25,8409,17000,389500,22.75,23.0,22.75,22.95,0.2,16
2024-03-26,8409,70000,1597000,23.35,23.35,22.7,22.85,-0.1,42
2024-03-27,8409,27000,622950,23.35,23.35,22.85,22.95,0.1,20
2024-03-28,8409,29000,670350,23.25,23.3,23.0,23.0,0.05,23
2024-03-29,8409,25000,570800,22.5,23.25,22.5,22.75,-0.25,25
2024-04-01,8409,65000,1470950,22.8,22.8,22.55,22.8,0.05,34
2024-04-02,8409,42000,951450,22.85,22.85,22.6,22.6,-0.2,24
2024-04-03,8409,11000,249200,22.7,22.7,22.6,22.7,0.1,11
2024-04-08,8409,40000,909500,22.9,23.15,22.6,22.75,0.05,28
2024-04-09,8409,28000,636750,22.8,22.85,22.7,22.8,0.05,21
2024-04-10,8409,34000,774350,22.85,22.85,22.7,22.8,0.0,27
2024-04-11,8409,46000,1029050,22.2,22.75,22.2,22.5,-0.3,37
2024-04-12,8409,44000,986900,22.4,22.55,22.35,22.45,-0.05,33
2024-04-15,8409,73000,1650950,22.45,22.9,22.45,22.75,0.3,53
2024-04-16,8409,171000,3732200,22.55,23.35,21.1,23.3,0.55,131
2024-04-17,8409,80000,1825600,23.1,23.25,22.5,23.2,-0.1,66
2024-04-18,8409,45000,1020350,22.7,22.75,22.6,22.7,-0.5,39
2024-04-19,8409,36000,805500,22.65,22.7,22.2,22.3,-0.4,28
2024-04-22,8409,23000,513300,22.3,22.35,22.2,22.2,-0.1,15
2024-04-23,8409,21000,474800,22.25,22.9,22.2,22.9,0.7,13
2024-04-24,8409,12000,275000,23.1,23.25,22.75,22.75,-0.15,12
2024-04-25,8409,45000,990100,22.0,22.45,21.8,22.3,-0.45,36
2024-04-26,8409,93000,2047200,22.0,22.25,21.95,22.1,-0.2,40
