date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2115,22535,666637,25.91,26.04,25.87,25.95,0.13,41
2024-01-03,2115,17027,501805,25.91,25.91,25.78,25.82,-0.13,19
2024-01-04,2115,8203,241577,25.87,25.87,25.78,25.78,-0.04,12
2024-01-05,2115,172970,5154058,25.78,26.26,25.78,26.17,0.39,102
2024-01-08,2115,195516,5911904,26.3,27.05,26.22,26.39,0.22,153
2024-01-09,2115,46170,1378909,26.39,26.39,26.08,26.17,-0.22,85
2024-01-10,2115,44708,1331618,26.17,26.26,25.95,25.95,-0.22,52
2024-01-11,2115,23201,687424,26.04,26.17,25.95,25.95,0.0,29
2024-01-12,2115,66373,1974419,26.17,26.22,25.91,25.91,-0.04,73
2024-01-15,2115,39726,1175574,25.91,26.17,25.87,25.87,-0.04,53
2024-01-16,2115,235290,6862843,25.82,25.82,25.43,25.65,-0.22,169
2024-01-17,2115,107473,3118590,25.51,25.56,25.34,25.38,-0.27,96
2024-01-18,2115,35290,1020068,25.38,25.47,25.25,25.34,-0.04,49
2024-01-19,2115,63416,1833363,25.43,25.6,25.21,25.3,-0.04,68
2024-01-22,2115,73563,2121303,25.34,25.43,25.16,25.21,-0.09,71
2024-01-23,2115,63457,1836190,25.3,25.56,25.21,25.38,0.17,61
2024-01-24,2115,44000,1277500,25.38,25.6,25.3,25.43,0.05,43
2024-01-25,2115,47432,1376833,25.65,25.87,25.3,25.34,-0.09,57
2024-01-26,2115,31457,908332,25.38,25.47,25.3,25.47,0.13,36
2024-01-29,2115,57926,1679868,25.47,25.51,25.3,25.47,0.0,61
2024-01-30,2115,46619,1346339,25.43,25.43,25.25,25.34,-0.13,57
2024-01-31,2115,59055,1701189,25.3,25.34,25.16,25.34,0.0,60
2024-02-01,2115,40148,1160781,25.38,25.47,25.25,25.38,0.04,48
2024-02-02,2115,63299,1827123,25.47,25.56,25.21,25.25,-0.13,55
2024-02-05,2115,61739,1767483,25.25,25.25,25.03,25.03,-0.22,63
2024-02-15,2115,86802,2497893,25.43,25.43,25.12,25.12,0.09,83
2024-02-16,2115,93607,2707391,25.12,25.47,25.12,25.43,0.31,91
2024-02-19,2115,84546,2469705,25.43,25.69,25.43,25.6,0.17,75
2024-02-20,2115,163120,4824431,25.69,26.13,25.69,25.87,0.27,133
2024-02-21,2115,672596,20819929,26.26,27.75,26.22,27.18,1.31,622
2024-02-22,2115,242593,7466444,27.18,27.27,26.79,26.87,-0.31,245
2024-02-23,2115,122478,3751429,27.05,27.05,26.79,26.79,-0.08,131
2024-02-26,2115,111511,3397574,26.83,26.92,26.48,26.52,-0.27,147
2024-02-27,2115,106849,3211362,26.61,26.61,26.3,26.3,-0.22,89
2024-02-29,2115,92333,2809502,26.87,26.96,26.48,26.74,0.44,136
2024-03-01,2115,117797,3548850,26.74,26.74,26.3,26.3,-0.44,161
2024-03-04,2115,80261,2406741,26.35,26.61,26.22,26.26,-0.04,158
2024-03-05,2115,85069,2537851,26.26,26.35,26.04,26.08,-0.18,140
2024-03-06,2115,64991,1936462,26.13,26.26,25.95,26.04,-0.04,143
2024-03-07,2115,125135,3708651,26.04,26.13,25.91,26.0,-0.04,118
2024-03-08,2115,210871,6193566,25.91,26.04,25.47,25.47,-0.53,163
2024-03-11,2115,236743,7065871,25.51,26.39,25.51,26.3,0.83,133
2024-03-12,2115,94833,2830437,25.87,26.43,25.87,26.22,-0.08,172
2024-03-13,2115,185174,5583698,26.65,26.74,26.26,26.43,0.21,209
2024-03-14,2115,314615,9613754,26.83,27.18,26.48,26.52,0.09,210
2024-03-15,2115,125594,3781031,26.74,26.74,26.26,26.35,-0.17,136
2024-03-18,2115,166546,4983348,26.13,26.43,26.08,26.17,-0.18,114
2024-03-19,2115,132507,3940587,26.26,26.26,26.0,26.17,0.0,137
2024-03-20,2115,149910,4468402,26.17,26.3,26.04,26.04,-0.13,103
2024-03-21,2115,122172,3639132,26.08,26.3,26.04,26.17,0.13,85
2024-03-22,2115,69624,2071970,26.3,26.3,26.04,26.13,-0.04,62
2024-03-25,2115,149140,4428686,26.13,26.3,25.95,26.08,-0.05,134
2024-03-26,2115,122645,3640253,26.17,26.3,25.91,26.0,-0.08,121
2024-03-27,2115,108363,3212928,26.04,26.08,25.91,26.08,0.08,64
2024-03-28,2115,87363,2593790,26.13,26.17,25.95,26.0,-0.08,84
2024-03-29,2115,95369,2828288,26.0,26.08,25.95,26.08,0.08,71
2024-04-01,2115,88612,2635323,26.08,26.22,26.0,26.08,0.0,99
2024-04-02,2115,101091,3000620,26.13,26.13,25.95,26.04,-0.04,95
2024-04-03,2115,102132,3034304,26.04,26.13,26.0,26.0,-0.04,107
2024-04-08,2115,81027,2399752,26.0,26.08,25.91,26.08,0.08,62
2024-04-09,2115,395113,12096590,27.36,27.36,26.61,26.74,0.66,306
2024-04-10,2115,200603,6123426,26.96,26.96,26.65,26.7,-0.04,203
2024-04-11,2115,159806,4879149,26.7,26.96,26.7,26.7,0.0,134
2024-04-12,2115,178953,5473562,26.83,26.92,26.7,26.83,0.13,147
2024-04-15,2115,236565,7283013,26.83,27.31,26.79,26.83,0.0,177
2024-04-16,2115,192667,5820669,26.65,26.65,26.39,26.52,-0.31,152
2024-04-17,2115,113344,3435864,26.7,26.83,26.48,26.48,-0.04,168
2024-04-18,2115,140342,4237475,26.39,26.65,26.26,26.43,-0.05,194
2024-04-19,2115,253246,7554779,26.39,26.61,25.91,26.17,-0.26,162
2024-04-22,2115,130670,3904322,26.43,26.43,26.0,26.3,0.13,153
2024-04-23,2115,110558,3326527,26.39,26.48,26.3,26.39,0.09,102
2024-04-24,2115,324965,9928320,26.52,26.96,26.52,26.79,0.4,210
2024-04-25,2115,122100,3722410,26.79,26.96,26.61,26.7,-0.09,96
2024-04-26,2115,276612,8456074,26.74,27.0,26.65,26.87,0.17,138
2024-04-29,2115,346323,10757869,26.96,27.53,26.96,27.27,0.4,220
2024-04-30,2115,608753,19287756,27.31,28.06,27.22,28.01,0.74,423
2024-05-02,2115,365349,11713021,28.32,28.32,27.79,28.19,0.18,326
2024-05-03,2115,404692,13228118,28.23,29.2,28.23,28.45,0.26,301
2024-05-06,2115,324922,10726052,29.02,29.37,28.63,28.89,0.44,283
2024-05-07,2115,337222,10998921,28.89,28.89,28.28,28.63,-0.26,206
2024-05-08,2115,371428,11907764,28.23,28.41,27.93,28.23,-0.4,285
2024-05-09,2115,234481,7604550,28.67,28.67,28.28,28.36,0.13,169
2024-05-10,2115,138694,4506597,28.32,28.63,28.32,28.5,0.14,161
2024-05-13,2115,264111,8661286,28.58,29.02,28.32,28.89,0.39,170
2024-05-14,2115,168810,5523456,28.89,29.07,28.58,28.63,-0.26,157
2024-05-15,2115,265955,8773060,28.63,29.11,28.63,28.8,0.17,205
2024-05-16,2115,148785,4890359,28.93,29.11,28.67,28.71,-0.09,182
2024-05-17,2115,183907,6045291,28.71,28.93,28.58,28.93,0.22,136
2024-05-20,2115,268107,8975967,29.33,29.64,29.02,29.37,0.44,284
2024-05-21,2115,183916,6104212,29.59,29.59,28.93,29.02,-0.35,309
2024-05-22,2115,100968,3322252,28.76,28.93,28.76,28.85,-0.17,178
2024-05-23,2115,217700,7001206,28.63,28.67,28.01,28.28,-0.57,168
2024-05-24,2115,36958,1192670,28.1,28.5,28.1,28.41,0.13,44
2024-05-27,2115,45273,1466707,28.32,28.5,28.32,28.45,0.04,78
2024-05-28,2115,37905,1231239,28.41,28.58,28.41,28.54,0.09,45
2024-05-29,2115,86679,2819078,28.58,28.67,28.41,28.45,-0.09,67
2024-05-30,2115,72519,2376587,28.41,29.11,28.41,28.8,0.35,56
2024-05-31,2115,177191,5859388,28.76,29.11,28.76,29.07,0.27,100
2024-06-03,2115,241169,8021340,29.02,29.42,28.85,29.2,0.13,168
2024-06-04,2115,49530,1647891,29.07,29.28,29.07,29.2,0.0,49
2024-06-05,2115,81388,2713851,29.2,29.59,29.15,29.24,0.04,66
2024-06-06,2115,99355,3291222,29.24,29.28,28.93,29.11,-0.13,74
2024-06-07,2115,143826,4824097,29.28,29.72,29.24,29.37,0.26,118
2024-06-11,2115,45266,1513810,29.55,29.72,29.2,29.24,-0.13,49
2024-06-12,2115,90996,3053938,29.68,29.72,29.24,29.33,0.09,70
2024-06-13,2115,54671,1827975,29.55,29.55,29.24,29.33,0.0,37
2024-06-14,2115,129479,4317815,29.33,29.46,29.02,29.33,0.0,69
2024-06-17,2115,153976,5173480,29.33,29.64,29.33,29.33,0.0,189
2024-06-18,2115,57254,1916052,29.59,29.59,29.28,29.33,0.0,45
2024-06-19,2115,161300,5381150,29.28,29.37,29.2,29.2,-0.13,92
2024-06-20,2115,89046,2972949,29.2,29.37,29.15,29.28,0.08,63
2024-06-21,2115,105880,3511987,29.2,29.24,28.98,29.24,-0.04,58
2024-06-24,2115,72476,2410755,29.37,29.37,29.11,29.2,-0.04,208
2024-06-25,2115,39268,1307711,29.59,29.59,29.11,29.15,-0.05,37
2024-06-26,2115,145124,4818740,29.2,29.33,29.02,29.2,0.05,82
2024-06-27,2115,16073,532916,29.07,29.11,29.02,29.11,-0.09,16
2024-06-28,2115,59321,1969655,29.15,29.2,29.07,29.2,0.09,45
2024-07-01,2115,75277,2509315,29.2,29.33,29.15,29.2,0.0,68
2024-07-02,2115,22492,746692,29.02,29.2,29.02,29.15,-0.05,25
2024-07-03,2115,29010,964430,29.15,29.15,29.11,29.15,0.0,25
2024-07-04,2115,97305,3237558,29.15,29.2,29.02,29.15,0.0,58
2024-07-05,2115,32639,1086623,29.2,29.24,29.15,29.2,0.05,103
2024-07-08,2115,155711,5255684,29.59,30.07,29.33,29.5,0.3,164
2024-07-09,2115,142698,4836562,30.25,30.29,29.42,29.81,0.31,198
