date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3025,559483,27553732,46.94,47.32,46.56,46.56,-0.19,735
2024-01-03,3025,377712,18263924,46.56,46.66,45.85,45.85,-0.71,590
2024-01-04,3025,640704,30608022,46.18,46.32,45.04,45.04,-0.81,1310
2024-01-05,3025,1798683,93531516,49.51,49.51,49.51,49.51,4.47,944
2024-01-08,3025,9777410,558913033,54.46,54.46,53.23,54.46,4.95,4444
2024-01-09,3025,45902483,2686920428,55.7,59.22,52.65,55.7,1.24,30507
2024-01-10,3025,15145155,875625526,55.51,56.94,53.8,54.94,-0.76,9296
2024-01-11,3025,26143710,1551551670,55.32,58.56,54.46,56.18,1.24,17018
2024-01-12,3025,25770129,1569195276,56.75,59.22,56.27,58.94,2.76,17496
2024-01-15,3025,6811025,455303700,60.46,64.75,60.37,64.75,5.81,3976
2024-01-16,3025,53420732,3719240344,65.22,69.03,63.7,65.99,1.24,34871
2024-01-17,3025,22084613,1508091562,67.03,68.27,62.75,63.41,-2.58,17494
2024-01-18,3025,22815679,1546721438,64.18,66.27,62.65,64.18,0.77,14267
2024-01-19,3025,12058107,810556077,64.27,65.22,62.75,64.27,0.09,7538
2024-01-22,3025,16516236,1141942471,65.13,67.6,64.27,64.27,0.0,12177
2024-01-23,3025,7734976,523066640,64.75,65.22,63.41,63.99,-0.28,6684
2024-01-24,3025,6459295,436658821,64.37,65.6,63.32,63.32,-0.67,4525
2024-01-25,3025,11060634,700223260,63.6,63.8,58.94,58.94,-4.38,11562
2024-01-26,3025,4787547,293396745,58.94,59.61,57.61,57.61,-1.33,5656
2024-01-29,3025,4283950,262834999,58.18,59.32,57.89,58.08,0.47,4055
2024-01-30,3025,4161761,249624899,58.18,58.46,56.27,56.27,-1.81,4742
2024-01-31,3025,4204117,251236484,57.13,57.7,56.08,56.65,0.38,4665
2024-02-01,3025,2866231,169510276,56.65,57.32,55.7,55.7,-0.95,4632
2024-02-02,3025,3659071,215289067,55.8,57.32,55.04,55.99,0.29,3716
2024-02-05,3025,3634246,209032987,55.7,56.46,53.89,54.37,-1.62,4881
2024-02-15,3025,2793744,159699427,54.27,55.32,53.32,54.65,0.28,2969
2024-02-16,3025,9364611,580100929,55.23,60.08,55.23,60.08,5.43,5570
2024-02-19,3025,9594416,613284298,60.46,62.18,60.08,60.94,0.86,7342
2024-02-20,3025,10335063,673390130,60.37,63.32,59.99,63.22,2.28,6939
2024-02-21,3025,24061395,1689924048,63.22,69.51,62.94,69.51,6.29,16302
2024-02-22,3025,41074115,3142296407,70.75,76.46,69.6,76.46,6.95,21946
2024-02-23,3025,36002008,2908635736,80.46,80.93,73.22,73.32,-3.14,22975
2024-02-26,3025,15152962,1183114593,75.89,76.55,72.75,72.75,-0.57,10275
2024-02-27,3025,8403167,630598291,72.84,74.27,69.7,69.79,-2.96,6040
2024-02-29,3025,6332928,472177807,70.08,72.36,69.51,71.41,1.62,5829
2024-03-01,3025,4634744,345115816,71.51,72.36,69.89,69.89,-1.52,5728
2024-03-04,3025,6978137,518882936,70.46,72.65,69.22,69.7,-0.19,7728
2024-03-05,3025,4976190,361018638,69.98,70.27,68.08,69.32,-0.38,4839
2024-03-06,3025,2558972,185385035,68.94,69.6,68.27,69.32,0.0,3143
2024-03-07,3025,6822114,473967984,66.65,67.6,64.94,65.41,-3.91,9610
2024-03-08,3025,5199125,345156518,65.7,66.08,61.13,61.99,-3.42,7183
2024-03-11,3025,2675637,176069911,62.37,63.51,61.61,62.46,0.47,3302
2024-03-12,3025,3213677,216810470,63.32,65.32,62.65,64.94,2.48,4024
2024-03-13,3025,5268630,359656469,66.94,67.41,63.03,64.27,-0.67,6578
2024-03-14,3025,1856590,124804018,64.46,65.13,63.13,63.32,-0.95,3306
2024-03-15,3025,5927952,406114611,64.75,66.84,63.51,64.27,0.95,9350
2024-03-18,3025,3887381,268968859,64.27,66.94,64.08,66.56,2.29,3932
2024-03-19,3025,2829965,196366817,66.65,67.22,65.32,65.7,-0.86,3054
2024-03-20,3025,2025315,139233919,65.79,66.27,64.75,64.75,-0.95,1873
2024-03-21,3025,1507796,102261449,65.41,65.7,63.8,63.8,-0.95,1441
2024-03-22,3025,1704200,115116651,63.99,65.32,63.41,64.84,1.04,1511
2024-03-25,3025,1790374,123760232,65.03,66.37,64.56,65.99,1.15,1509
2024-03-26,3025,2161613,148028886,66.46,67.22,63.6,63.99,-2.0,2257
2024-03-27,3025,3849003,268928989,64.56,67.6,63.8,67.6,3.61,3232
2024-03-28,3025,4408738,315829361,68.08,69.98,66.75,69.22,1.62,3971
2024-03-29,3025,8519703,625325577,69.6,72.84,67.89,68.18,-1.04,8982
2024-04-01,3025,1681028,120006968,67.89,68.84,67.51,67.89,-0.29,2204
2024-04-02,3025,2291231,165179261,68.27,69.51,67.98,68.46,0.57,2307
2024-04-03,3025,1595074,112710990,67.98,67.98,66.84,66.84,-1.62,1729
2024-04-08,3025,4248057,308835742,67.7,70.46,67.7,68.65,1.81,3454
2024-04-09,3025,5133117,353252517,67.6,67.6,63.89,65.7,-2.95,4099
2024-04-10,3025,5667323,404336169,65.7,69.03,65.7,67.03,1.33,4297
2024-04-11,3025,2202808,151809340,66.08,66.46,65.22,65.22,-1.81,2375
2024-04-12,3025,953073,65639995,65.22,66.27,65.13,65.32,0.1,1082
2024-04-15,3025,2557387,177657050,65.13,67.13,64.65,64.84,-0.48,2219
2024-04-16,3025,1916012,127345408,64.75,64.75,62.46,62.46,-2.38,2295
2024-04-17,3025,1963034,133603947,62.37,66.08,62.37,65.89,3.43,1824
2024-04-18,3025,4376098,311707330,67.13,68.94,67.13,67.32,1.43,3647
2024-04-19,3025,2321007,158200999,65.89,67.03,62.94,64.27,-3.05,3238
2024-04-22,3025,1301608,87624882,64.75,65.89,62.84,62.84,-1.43,1649
2024-04-23,3025,703712,46401852,64.08,64.37,61.7,62.56,-0.28,1036
2024-04-24,3025,724310,48569830,63.22,64.18,63.22,63.8,1.24,903
2024-04-25,3025,1385060,94443805,63.8,66.37,63.03,64.08,0.28,1418
2024-04-26,3025,1807902,123790826,64.84,66.08,64.08,64.08,0.0,1657
2024-04-29,3025,936523,63455926,64.56,65.13,63.99,64.18,0.1,901
2024-04-30,3025,736863,49254202,64.27,64.27,63.32,63.51,-0.67,736
2024-05-02,3025,562434,37607159,63.32,64.18,62.84,64.18,0.67,520
2024-05-03,3025,5591735,392918875,64.27,68.56,64.27,67.13,2.95,4381
2024-05-06,3025,3203487,223254553,67.6,68.46,65.13,65.41,-1.72,4030
2024-05-07,3025,3040784,200824648,63.03,63.7,62.37,62.94,-2.47,2716
2024-05-08,3025,1118951,74437776,63.13,63.89,62.84,63.03,0.09,976
2024-05-09,3025,748715,49416365,62.94,63.51,62.56,62.75,-0.28,627
2024-05-10,3025,966498,62639156,63.03,63.03,61.13,61.61,-1.14,976
2024-05-13,3025,677607,43863845,61.03,62.27,60.94,61.99,0.38,565
2024-05-14,3025,960093,63695958,62.75,63.6,62.37,63.13,1.14,803
2024-05-15,3025,1044944,69857641,63.7,64.18,63.13,63.7,0.57,961
2024-05-16,3025,1044471,69648312,63.7,64.37,62.84,62.94,-0.76,1228
2024-05-17,3025,828057,55304118,63.8,64.18,63.13,63.41,0.47,772
2024-05-20,3025,545651,36178420,63.13,64.18,62.65,62.75,-0.66,653
2024-05-21,3025,553452,36665539,62.94,63.8,62.56,63.8,1.05,473
2024-05-22,3025,1489309,100686071,63.99,65.22,63.8,63.89,0.09,1337
2024-05-23,3025,691767,46055524,64.56,64.65,62.84,62.94,-0.95,600
2024-05-24,3025,2079109,140676105,62.08,65.51,61.7,63.99,1.05,1585
2024-05-27,3025,6031315,427505149,64.75,69.03,64.75,66.94,2.95,4688
2024-05-28,3025,2098080,146854873,67.13,68.56,65.79,66.18,-0.76,1887
2024-05-29,3025,3286614,233283378,66.94,68.37,66.46,67.6,1.42,2530
2024-05-30,3025,3853043,272982108,67.79,69.41,65.6,65.7,-1.9,3591
