date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2399,1909153,46939091,24.45,24.8,24.35,24.65,0.25,1005
2024-01-03,2399,3316381,81384926,24.5,24.85,24.15,24.15,-0.5,1733
2024-01-04,2399,2379068,56835169,24.25,24.25,23.7,23.95,-0.2,1420
2024-01-05,2399,1073228,25646075,24.05,24.15,23.75,23.9,-0.05,734
2024-01-08,2399,1030513,24513877,24.0,24.05,23.65,23.7,-0.2,651
2024-01-09,2399,2094496,49997671,24.3,24.5,23.55,23.6,-0.1,1194
2024-01-10,2399,1795680,41967928,23.75,23.75,23.15,23.3,-0.3,1040
2024-01-11,2399,6099671,146480637,23.7,24.65,23.55,24.35,1.05,3063
2024-01-12,2399,3967018,94361263,24.3,24.3,23.55,23.6,-0.75,2209
2024-01-15,2399,1067732,25375830,23.6,23.95,23.6,23.8,0.2,648
2024-01-16,2399,904807,21318172,23.85,23.85,23.5,23.5,-0.3,636
2024-01-17,2399,1205125,28000440,23.5,23.65,23.1,23.1,-0.4,784
2024-01-18,2399,1463422,33392024,23.05,23.4,22.6,22.85,-0.25,918
2024-01-19,2399,1130923,26148396,23.05,23.4,22.95,23.05,0.2,749
2024-01-22,2399,1284328,30139903,23.4,23.65,23.3,23.55,0.5,910
2024-01-23,2399,791213,18498960,23.5,23.6,23.25,23.45,-0.1,546
2024-01-24,2399,757717,17758311,23.6,23.8,23.3,23.3,-0.15,519
2024-01-25,2399,4393356,104575512,23.55,24.05,23.4,23.75,0.45,2465
2024-01-26,2399,1337057,31174359,23.7,23.7,23.15,23.15,-0.6,963
2024-01-29,2399,723078,16739939,23.1,23.35,23.05,23.15,0.0,520
2024-01-30,2399,957667,22266674,23.3,23.55,23.1,23.15,0.0,575
2024-01-31,2399,681140,15692765,23.25,23.25,22.95,23.0,-0.15,504
2024-02-01,2399,755156,17274156,22.95,23.1,22.8,22.85,-0.15,544
2024-02-02,2399,658525,15173046,23.05,23.2,22.9,22.9,0.05,477
2024-02-05,2399,4728745,111192327,23.25,23.9,22.95,23.1,0.2,2600
2024-02-15,2399,13105757,322479705,24.0,25.3,23.6,24.4,1.3,6106
2024-02-16,2399,16743531,428085053,24.9,26.25,24.7,25.8,1.4,7929
2024-02-19,2399,5606105,143409674,25.8,25.9,25.25,25.45,-0.35,2994
2024-02-20,2399,3590363,90151152,25.75,25.75,24.85,24.9,-0.55,2108
2024-02-21,2399,2894068,72099928,25.05,25.25,24.6,24.75,-0.15,1554
2024-02-22,2399,2005375,49536920,25.1,25.15,24.5,24.55,-0.2,1165
2024-02-23,2399,2095136,51532009,24.9,24.95,24.35,24.35,-0.2,1300
2024-02-26,2399,1935302,47828539,24.4,24.9,24.4,24.9,0.55,1072
2024-02-27,2399,4269436,105680739,25.3,25.5,24.2,24.25,-0.65,2097
2024-02-29,2399,8881359,234853103,25.4,26.65,25.4,26.65,2.4,3018
2024-03-01,2399,29445992,778532544,27.3,28.0,25.35,25.95,-0.7,14034
2024-03-04,2399,9116627,228601640,25.45,25.65,24.6,24.65,-1.3,4822
2024-03-05,2399,14372139,365531226,25.3,26.25,24.85,25.15,0.5,6739
2024-03-06,2399,3392583,84110169,24.95,25.1,24.65,24.65,-0.5,2000
2024-03-07,2399,6129298,151754233,25.3,25.7,24.15,24.15,-0.5,3062
2024-03-08,2399,4529191,107467760,24.35,24.55,23.35,23.9,-0.25,2283
