date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6229,118000,3298350,26.55,26.64,26.17,26.45,0.05,23
2024-01-03,6229,53000,1452600,26.45,26.45,25.79,26.17,-0.28,33
2024-01-04,6229,56000,1525400,25.98,26.26,25.64,25.74,-0.43,47
2024-01-05,6229,49000,1330500,25.88,25.88,25.64,25.69,-0.05,27
2024-01-08,6229,29000,789100,26.02,26.02,25.5,25.5,-0.19,19
2024-01-09,6229,32000,853700,25.45,25.45,25.12,25.12,-0.38,30
2024-01-10,6229,45000,1186750,25.22,25.22,24.79,24.93,-0.19,33
2024-01-11,6229,304000,8441750,25.41,27.02,25.41,26.5,1.57,201
2024-01-12,6229,687000,19551000,26.45,27.35,26.36,26.69,0.19,374
2024-01-15,6229,162000,4555300,27.02,27.02,25.83,26.64,-0.05,114
2024-01-16,6229,104000,2886350,26.69,26.88,26.17,26.17,-0.47,74
2024-01-17,6229,51000,1397700,26.36,26.59,25.69,25.74,-0.43,41
2024-01-18,6229,73000,1981200,25.88,25.98,25.55,25.6,-0.14,58
2024-01-19,6229,514000,14640700,25.88,27.59,25.79,26.83,1.23,379
2024-01-22,6229,152000,4277200,26.83,26.88,26.45,26.45,-0.38,111
2024-01-23,6229,83000,2348700,26.64,27.07,26.64,26.69,0.24,76
2024-01-24,6229,2242000,67922500,27.02,29.34,27.02,29.34,2.65,1310
2024-01-25,6229,3678000,124861500,32.04,32.23,31.62,32.23,2.89,950
2024-01-26,6229,5352000,196749950,34.22,35.46,33.18,35.46,3.23,2349
2024-01-29,6229,25666000,962501100,35.88,36.59,34.41,35.6,0.14,12923
2024-01-30,6229,4500000,168100000,36.03,36.26,34.7,35.55,-0.05,2439
2024-01-31,6229,5360000,212068650,35.69,39.11,35.08,39.11,3.56,2719
2024-02-01,6229,15363000,666596050,41.33,42.76,39.63,40.96,1.85,8797
2024-02-02,6229,2454000,103521400,40.24,41.43,38.92,39.39,-1.57,1560
2024-02-05,6229,1743000,69354700,39.58,39.82,36.45,36.83,-2.56,1128
2024-02-15,6229,879000,34572450,37.45,38.02,36.36,37.45,0.62,586
2024-02-16,6229,953000,38239650,37.78,38.44,37.54,38.21,0.76,614
2024-02-19,6229,892000,35855400,38.87,39.11,36.97,36.97,-1.24,604
2024-02-20,6229,909000,36433700,37.64,38.63,37.12,38.44,1.47,590
2024-02-21,6229,635000,25879900,37.92,39.34,37.92,38.44,0.0,403
2024-02-22,6229,571000,22639950,38.63,38.63,37.02,38.02,-0.42,394
2024-02-23,6229,436000,17369650,37.92,38.21,37.31,37.87,-0.15,287
2024-02-26,6229,964000,39730300,38.25,39.58,38.25,39.2,1.33,633
2024-02-27,6229,819000,33760600,39.15,40.05,37.73,38.3,-0.9,530
2024-02-29,6229,2602000,112385300,38.02,42.09,38.02,41.29,2.99,1622
2024-03-01,6229,7507000,332065550,42.66,44.13,40.15,41.33,0.04,4839
2024-03-04,6229,2230000,96311250,41.33,42.61,40.2,40.34,-0.99,1418
2024-03-05,6229,1553000,63876950,40.34,40.58,38.44,38.44,-1.9,1059
2024-03-06,6229,832000,33709300,38.44,39.3,37.92,38.4,-0.04,592
2024-03-07,6229,1713000,66522600,39.06,39.77,35.22,35.41,-2.99,1152
2024-03-08,6229,1257000,45267150,35.79,36.03,32.75,33.28,-2.13,793
2024-03-11,6229,690000,23877650,32.04,33.51,32.04,32.61,-0.67,421
2024-03-12,6229,893000,31612100,32.71,34.41,32.52,33.42,0.81,546
2024-03-13,6229,1347000,44816850,34.6,34.6,30.34,31.0,-2.42,823
2024-03-14,6229,366000,11919050,31.57,31.57,30.34,30.62,-0.38,258
2024-03-15,6229,370000,11993000,30.57,31.47,30.19,30.34,-0.28,213
2024-03-18,6229,494000,16228150,30.86,31.76,30.81,31.0,0.66,295
2024-03-19,6229,309000,10048350,31.29,31.29,30.62,30.72,-0.28,205
2024-03-20,6229,557000,17601700,30.81,30.91,29.72,29.72,-1.0,334
2024-03-21,6229,358000,11385750,29.96,30.57,29.72,30.24,0.52,219
2024-03-22,6229,328000,10368600,30.67,30.81,29.58,30.15,-0.09,231
2024-03-25,6229,298000,9491850,30.19,30.62,29.72,30.57,0.42,216
2024-03-26,6229,893000,29113750,31.29,31.95,29.91,30.01,-0.56,666
2024-03-27,6229,142000,4486550,30.1,30.29,29.82,29.86,-0.15,111
2024-03-28,6229,285000,9030000,30.1,30.57,29.77,30.1,0.24,188
2024-03-29,6229,184000,5805400,30.1,30.29,29.77,29.96,-0.14,129
2024-04-01,6229,234000,7397800,29.96,30.62,29.67,29.96,0.0,170
2024-04-02,6229,198000,6251900,30.05,30.29,29.77,29.91,-0.05,139
2024-04-03,6229,268000,8469400,29.58,30.19,29.58,29.91,0.0,180
2024-04-08,6229,261000,8124050,29.77,29.82,29.25,29.63,-0.28,191
2024-04-09,6229,188000,5859300,29.58,30.1,29.29,29.44,-0.19,129
2024-04-10,6229,203000,6407700,29.58,30.19,29.58,30.15,0.71,144
2024-04-11,6229,1271000,43526250,31.9,33.13,31.29,33.13,2.98,743
2024-04-12,6229,1657000,63254950,36.17,36.4,34.94,36.4,3.27,631
2024-04-15,6229,5399000,214820700,40.01,40.01,35.08,35.08,-1.32,2776
2024-04-16,6229,1431000,50139800,34.6,35.46,31.76,33.61,-1.47,911
2024-04-17,6229,878000,31296950,33.7,34.51,33.23,33.42,-0.19,652
2024-04-18,6229,426000,14780750,33.28,33.66,32.52,32.61,-0.81,307
2024-04-19,6229,614000,20208800,32.8,32.8,30.38,30.86,-1.75,397
2024-04-22,6229,536000,17801450,31.71,32.71,30.43,30.43,-0.43,417
2024-04-23,6229,170000,5555050,30.95,31.29,30.57,31.1,0.67,136
2024-04-24,6229,756000,25860550,31.43,33.56,31.43,33.18,2.08,437
2024-04-25,6229,286000,9731100,32.61,32.9,31.85,31.85,-1.33,221
2024-04-26,6229,488000,16891700,32.52,33.56,32.0,32.52,0.67,379
2024-04-29,6229,326000,11107200,32.66,32.66,32.0,32.33,-0.19,237
