date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6442,578880,40920633,67.48,69.02,67.48,67.48,-0.2,627
2024-01-03,6442,458381,32094154,67.87,68.35,66.62,67.87,0.39,474
2024-01-04,6442,523234,36197836,67.87,68.25,65.65,65.65,-2.22,817
2024-01-05,6442,390992,26989534,66.23,67.29,65.65,66.04,0.39,433
2024-01-08,6442,575973,40147517,67.0,67.87,66.52,66.62,0.58,501
2024-01-09,6442,445649,30072772,67.29,67.29,64.02,64.69,-1.93,690
2024-01-10,6442,813135,53044209,63.76,65.23,63.37,63.76,-0.93,684
2024-01-11,6442,997492,67168750,64.35,67.49,63.96,66.9,3.14,844
2024-01-12,6442,1573807,109548801,66.7,70.04,66.21,67.68,0.78,1356
2024-01-15,6442,632703,43921958,67.88,68.67,67.29,68.27,0.59,573
2024-01-16,6442,792912,55152898,68.27,68.96,67.49,68.47,0.2,655
2024-01-17,6442,1594538,112795770,69.06,70.04,68.47,69.16,0.69,1129
2024-01-18,6442,1393274,98905356,69.45,70.53,68.27,69.65,0.49,1677
2024-01-19,6442,720236,51228266,70.14,70.53,69.25,69.84,0.19,588
2024-01-22,6442,706372,50140950,69.74,70.33,68.86,69.55,-0.29,583
2024-01-23,6442,1920691,139834027,70.04,72.88,69.74,71.51,1.96,2092
2024-01-24,6442,1724757,128774269,71.51,74.35,71.51,72.69,1.18,1593
2024-01-25,6442,541022,39733659,72.78,73.18,71.22,72.0,-0.69,520
2024-01-26,6442,1309037,98092180,72.2,74.16,71.8,73.18,1.18,1040
2024-01-29,6442,5715380,453720331,73.86,80.44,72.29,80.44,7.26,3908
2024-01-30,6442,7942261,655420583,79.75,83.28,78.47,81.52,1.08,6937
2024-01-31,6442,8688026,759984314,81.12,89.66,80.34,89.66,8.14,6487
2024-02-01,6442,12657426,1177211974,90.74,93.68,88.68,91.52,1.86,9441
2024-02-02,6442,11458305,1099411519,91.81,98.58,88.38,91.23,-0.29,7756
2024-02-05,6442,4243054,398057776,92.11,93.68,90.15,91.13,-0.1,3386
2024-02-15,6442,5742999,567687551,92.4,100.05,90.74,100.05,8.92,3923
2024-02-16,6442,5656386,616067735,103.49,109.86,102.02,109.86,9.81,3338
2024-02-19,6442,10218961,1183431075,112.32,120.65,103.0,120.65,10.79,7922
2024-02-20,6442,10225006,1258826936,123.6,125.56,115.75,122.62,1.97,6805
2024-02-21,6442,9867382,1311032030,123.11,134.88,120.65,134.88,12.26,6623
2024-02-22,6442,4785933,706291883,140.76,148.12,140.27,148.12,13.24,2944
2024-02-23,6442,19853290,3027763478,155.48,158.42,138.8,142.73,-5.39,14012
2024-02-26,6442,1267831,184751103,142.73,145.18,139.29,143.71,0.98,1382
2024-02-27,6442,1367989,193288829,145.18,145.18,134.39,139.78,-3.93,1343
2024-02-29,6442,604060,88090773,141.25,144.69,141.25,143.71,3.93,755
2024-03-01,6442,941273,138313586,143.71,147.14,140.27,147.14,3.43,999
2024-03-04,6442,1164109,178099082,151.55,152.04,145.67,147.14,0.0,1232
2024-03-05,6442,514806,76566737,146.16,149.1,144.69,144.69,-2.45,622
2024-03-06,6442,1037306,157851430,141.74,152.04,141.25,152.04,7.35,1129
2024-03-07,6442,1062054,157945322,150.08,151.06,142.23,143.71,-8.33,1057
2024-03-08,6442,2598171,348422172,138.8,138.8,129.48,129.48,-14.23,2617
2024-03-11,6442,1219473,160823330,125.56,133.9,123.6,131.44,1.96,1632
