date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4562,12149,188706,15.55,15.6,15.45,15.6,0.0,26
2024-01-03,4562,8146,126457,15.5,15.6,15.45,15.6,0.0,22
2024-01-04,4562,25051,387115,15.4,15.55,15.4,15.45,-0.15,19
2024-01-05,4562,33001,509965,15.45,15.5,15.35,15.5,0.05,24
2024-01-08,4562,112001,1716365,15.5,15.55,15.15,15.5,0.0,53
2024-01-09,4562,16004,245810,15.3,15.45,15.25,15.35,-0.15,15
2024-01-10,4562,24030,367119,15.2,15.45,15.2,15.45,0.1,15
2024-01-11,4562,28050,430430,15.5,15.5,15.3,15.4,-0.05,17
2024-01-12,4562,75251,1140463,15.25,15.4,15.0,15.15,-0.25,55
2024-01-15,4562,31576,477601,15.15,15.25,15.05,15.15,0.0,35
2024-01-16,4562,46015,687186,15.1,15.1,14.85,14.9,-0.25,45
2024-01-17,4562,76832,1139498,14.9,14.95,14.75,14.8,-0.1,47
2024-01-18,4562,50562,769795,14.85,15.65,14.85,14.95,0.15,49
2024-01-19,4562,59060,883755,14.9,15.2,14.85,15.2,0.25,46
2024-01-22,4562,14050,212610,15.35,15.35,15.05,15.2,0.0,13
2024-01-23,4562,17000,256050,15.1,15.1,15.05,15.1,-0.1,9
2024-01-24,4562,10144,153282,15.2,15.2,15.05,15.1,0.0,12
2024-01-25,4562,29200,441750,15.15,15.2,15.1,15.1,0.0,21
2024-01-26,4562,20000,300350,15.05,15.05,15.0,15.0,-0.1,14
2024-01-29,4562,19000,285200,15.0,15.1,15.0,15.05,0.05,16
2024-01-30,4562,9062,135902,15.0,15.0,14.95,15.0,-0.05,10
2024-01-31,4562,58000,872500,15.05,15.15,15.0,15.0,0.0,30
2024-02-01,4562,74000,1115300,15.0,15.2,15.0,15.05,0.05,45
2024-02-02,4562,53000,800450,15.1,15.2,15.05,15.05,0.0,36
2024-02-05,4562,63981,958865,14.95,15.25,14.7,15.2,0.15,53
2024-02-15,4562,32000,484550,15.2,15.25,15.0,15.25,0.05,30
2024-02-16,4562,24336,369625,15.25,15.3,15.05,15.3,0.05,24
2024-02-19,4562,60385,924267,15.3,15.5,15.1,15.5,0.2,57
2024-02-20,4562,325521,5289582,15.55,16.75,15.55,16.2,0.7,237
2024-02-21,4562,147296,2386622,16.2,16.45,16.0,16.1,-0.1,125
2024-02-22,4562,144072,2326167,16.2,16.3,16.05,16.05,-0.05,89
2024-02-23,4562,146000,2335900,16.15,16.15,15.85,15.95,-0.1,76
2024-02-26,4562,131444,2108657,15.95,16.4,15.95,16.0,0.05,83
2024-02-27,4562,71020,1137989,16.05,16.2,15.9,16.1,0.1,60
2024-02-29,4562,165924,2711877,16.0,16.55,16.0,16.3,0.2,99
2024-03-01,4562,353087,5862479,16.3,17.0,16.25,17.0,0.7,173
2024-03-04,4562,661296,11519190,17.2,17.8,17.05,17.4,0.4,437
2024-03-05,4562,221731,3863150,17.55,17.75,17.25,17.35,-0.05,140
2024-03-06,4562,146787,2526251,17.05,17.4,17.05,17.2,-0.15,115
2024-03-07,4562,278366,4705968,17.2,17.3,16.6,16.75,-0.45,191
2024-03-08,4562,277163,4642433,16.8,17.2,16.5,17.1,0.35,126
2024-03-11,4562,140223,2376509,17.1,17.3,16.7,16.7,-0.4,116
2024-03-12,4562,110062,1839478,16.7,16.9,16.6,16.9,0.2,79
2024-03-13,4562,106459,1762181,16.95,16.95,16.3,16.7,-0.2,99
2024-03-14,4562,72025,1185159,16.85,16.85,16.3,16.4,-0.3,61
2024-03-15,4562,130048,2077668,16.35,16.4,15.7,15.7,-0.7,115
2024-03-18,4562,191899,2977997,15.7,15.8,15.35,15.8,0.1,128
2024-03-19,4562,47269,743390,15.8,15.9,15.65,15.75,-0.05,53
2024-03-20,4562,38241,604540,15.8,15.95,15.6,15.8,0.05,37
2024-03-21,4562,51169,809059,16.0,16.0,15.7,15.7,-0.1,43
