date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2634,5512130,295512108,50.75,50.75,50.09,50.47,0.0,3300
2024-01-03,2634,6479987,343296295,50.57,50.57,49.62,49.62,-0.85,4000
2024-01-04,2634,4968418,262995563,49.81,50.28,49.62,49.62,0.0,2402
2024-01-05,2634,13631262,731670623,49.72,51.22,49.44,51.04,1.42,6626
2024-01-08,2634,18142984,983552877,51.32,51.98,50.28,50.57,-0.47,8900
2024-01-09,2634,19790676,1033545575,50.47,50.47,48.49,48.49,-2.08,10507
2024-01-10,2634,23380101,1222559115,48.87,50.47,48.31,48.59,0.1,12450
2024-01-11,2634,15421936,787913803,48.96,49.15,47.27,48.96,0.37,7833
2024-01-12,2634,16387308,867049383,49.44,50.28,49.15,49.91,0.95,8527
2024-01-15,2634,29389746,1568682435,51.04,51.79,49.06,49.06,-0.85,16520
2024-01-16,2634,7659908,393815413,48.96,48.96,48.21,48.31,-0.75,4909
2024-01-17,2634,7308616,370542338,48.49,48.49,47.27,47.27,-1.04,4972
2024-01-18,2634,6277596,313597415,47.55,47.65,46.61,46.89,-0.38,3785
2024-01-19,2634,3725324,186581027,47.27,47.46,46.99,47.03,0.14,2382
2024-01-22,2634,3662249,183257739,47.27,47.36,46.99,46.99,-0.04,2452
2024-01-23,2634,2272816,114203041,47.08,47.55,47.08,47.27,0.28,1716
2024-01-24,2634,3631491,183919058,47.27,48.02,47.03,47.55,0.28,2429
2024-01-25,2634,2567974,129222954,47.65,47.74,47.18,47.18,-0.37,1950
2024-01-26,2634,2802486,140114620,47.18,47.27,46.99,46.99,-0.19,1960
2024-01-29,2634,2612412,130962388,47.08,47.46,47.03,47.27,0.28,1915
2024-01-30,2634,2880111,144044463,47.46,47.46,46.89,46.89,-0.38,2290
2024-01-31,2634,7235777,355727815,46.99,46.99,45.95,46.33,-0.56,5086
2024-02-01,2634,5475350,267522945,46.23,46.56,45.86,46.0,-0.33,4134
2024-02-02,2634,7968702,385768461,46.14,46.23,45.29,45.43,-0.57,6368
2024-02-05,2634,5570104,267578739,45.53,45.53,44.96,45.29,-0.14,3854
2024-02-15,2634,4940154,241699487,45.76,46.56,45.57,46.33,1.04,3073
2024-02-16,2634,3494818,172018994,46.56,46.56,46.19,46.42,0.09,2577
2024-02-19,2634,3484393,172505582,46.61,46.8,46.42,46.56,0.14,2147
2024-02-20,2634,3783821,185915156,46.61,46.61,46.14,46.19,-0.37,2420
2024-02-21,2634,2909615,143039133,46.23,46.52,46.14,46.23,0.04,1967
2024-02-22,2634,3844399,188871743,46.28,46.47,46.0,46.38,0.15,2796
2024-02-23,2634,7348219,357811285,46.38,46.47,45.57,45.57,-0.81,4792
2024-02-26,2634,7073444,350403395,45.72,46.99,45.72,46.85,1.28,4440
2024-02-27,2634,5343286,262746713,47.08,47.08,45.9,46.05,-0.8,3592
2024-02-29,2634,4541198,225380877,46.23,46.99,46.14,46.75,0.7,2748
2024-03-01,2634,3194026,158539948,46.75,46.89,46.47,46.7,-0.05,1989
2024-03-04,2634,4928701,246128140,46.99,47.27,46.89,46.89,0.19,2997
2024-03-05,2634,3443182,170348667,46.99,47.03,46.42,46.56,-0.33,2207
2024-03-06,2634,3916190,192493317,46.56,46.7,46.05,46.05,-0.51,2417
2024-03-07,2634,5771782,279734142,46.14,46.19,45.43,45.48,-0.57,3728
2024-03-08,2634,10404868,494881205,45.2,45.48,44.21,44.35,-1.13,6877
2024-03-11,2634,3885949,185126543,44.35,45.48,44.3,44.77,0.42,2700
2024-03-12,2634,4178545,199618689,44.82,45.39,44.54,45.34,0.57,2508
2024-03-13,2634,4356077,207416637,45.34,45.34,44.68,44.77,-0.57,3021
2024-03-14,2634,3657833,172509197,44.92,44.96,44.3,44.4,-0.37,2602
2024-03-15,2634,6533025,313514647,44.63,45.57,44.63,44.77,0.37,3743
2024-03-18,2634,4136249,198370979,44.96,45.67,44.54,45.57,0.8,2832
2024-03-19,2634,3910113,190373348,45.62,46.09,45.53,45.76,0.19,2648
2024-03-20,2634,4178780,201223349,46.0,46.0,45.06,45.15,-0.61,2898
2024-03-21,2634,5013926,242805870,45.39,45.95,45.29,45.86,0.71,2526
2024-03-22,2634,17353419,864365953,46.09,47.93,45.95,47.36,1.5,9303
2024-03-25,2634,7841167,394540134,47.55,47.93,46.75,47.46,0.1,6211
2024-03-26,2634,5268929,263486297,47.74,47.83,46.47,46.75,-0.71,3924
2024-03-27,2634,43459989,2276668544,47.08,50.66,47.08,50.09,3.34,23383
2024-03-28,2634,40548112,2182218447,50.66,51.79,49.53,49.53,-0.56,23604
2024-03-29,2634,14135009,742096067,49.81,50.19,48.68,49.53,0.0,9377
2024-04-01,2634,24942582,1348364133,49.91,51.6,49.34,51.22,1.69,16036
2024-04-02,2634,15903015,861902191,51.51,51.7,50.47,51.13,-0.09,12402
2024-04-03,2634,10320382,556151844,51.41,51.51,50.38,50.57,-0.56,8305
2024-04-08,2634,8583169,455227575,50.09,50.66,49.62,49.91,-0.66,5339
2024-04-09,2634,57853147,3250343529,50.66,54.8,50.57,54.14,4.23,29572
2024-04-10,2634,64114910,3699894062,54.61,55.84,53.39,53.48,-0.66,37049
2024-04-11,2634,27531853,1561779367,54.24,54.52,52.54,52.54,-0.94,15531
2024-04-12,2634,20960065,1186296780,52.92,54.24,52.54,53.48,0.94,11769
2024-04-15,2634,75983522,4474913985,54.61,56.97,53.86,54.61,1.13,40537
2024-04-16,2634,51424534,2910277335,54.99,56.31,51.13,52.17,-2.44,31827
2024-04-17,2634,16041886,900452370,52.17,53.67,52.17,52.54,0.37,11574
2024-04-18,2634,44263013,2568488821,52.17,55.84,51.98,55.27,2.73,23969
2024-04-19,2634,46301601,2704447140,55.84,56.22,53.48,54.24,-1.03,28428
2024-04-22,2634,29524446,1701235067,54.8,55.84,52.83,52.83,-1.41,17428
2024-04-23,2634,18747971,1076222063,53.86,55.18,52.92,54.43,1.6,9840
2024-04-24,2634,25477090,1468601709,54.71,54.9,53.67,53.77,-0.66,15674
2024-04-25,2634,17061428,984469978,53.86,54.99,53.2,53.96,0.19,9096
2024-04-26,2634,15108974,871258813,54.52,54.8,53.67,54.33,0.37,8318
2024-04-29,2634,13032107,753711483,54.9,54.99,53.96,54.43,0.1,6743
2024-04-30,2634,10341271,594881982,54.61,54.9,53.67,53.86,-0.57,6961
2024-05-02,2634,12646660,729904919,53.96,54.9,53.3,54.52,0.66,7297
2024-05-03,2634,10425875,597303993,54.61,54.9,53.48,53.48,-1.04,8064
2024-05-06,2634,12143846,682056541,53.58,53.77,51.98,52.73,-0.75,7218
2024-05-07,2634,8507358,474660451,53.01,53.48,51.88,52.45,-0.28,5368
2024-05-08,2634,20560330,1114450615,51.88,51.88,50.66,51.32,-1.13,10735
2024-05-09,2634,10682341,582029210,51.51,52.26,50.66,50.66,-0.66,6018
2024-05-10,2634,6503236,352221433,51.04,51.51,50.47,51.32,0.66,3740
2024-05-13,2634,10756455,577186050,51.6,51.7,50.09,50.19,-1.13,6290
2024-05-14,2634,22050440,1228021527,51.13,53.3,50.57,53.01,2.82,12851
2024-05-15,2634,21071953,1197865374,53.67,54.8,52.35,52.45,-0.56,14354
2024-05-16,2634,7729483,430588226,53.11,53.3,52.07,52.45,0.0,6832
2024-05-17,2634,22415524,1280733481,52.54,54.52,52.07,54.05,1.6,12081
2024-05-20,2634,41441818,2388994276,55.56,55.93,53.3,53.67,-0.38,27003
2024-05-21,2634,17715599,998921880,54.24,54.24,52.54,52.64,-1.03,11037
