date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5529,53000,1021400,19.2,19.3,19.2,19.25,0.1,25
2024-01-03,5529,151000,2899300,19.25,19.3,19.15,19.3,0.05,41
2024-01-04,5529,153000,2939100,19.2,19.25,19.15,19.2,-0.1,33
2024-01-05,5529,140000,2689650,19.2,19.25,19.2,19.25,0.05,31
2024-01-08,5529,136000,2615850,19.3,19.3,19.2,19.2,-0.05,28
2024-01-09,5529,217000,4188850,19.25,19.45,19.25,19.25,0.05,69
2024-01-10,5529,184000,3547850,19.25,19.35,19.25,19.3,0.05,47
2024-01-11,5529,125000,2412600,19.3,19.35,19.3,19.3,0.0,29
2024-01-12,5529,117000,2257550,19.35,19.35,19.25,19.3,0.0,26
2024-01-15,5529,88000,1708950,19.3,19.5,19.3,19.4,0.1,32
2024-01-16,5529,60000,1170150,19.6,19.6,19.4,19.55,0.15,29
2024-01-17,5529,110000,2134100,19.6,19.6,19.25,19.4,-0.15,47
2024-01-18,5529,61000,1183950,19.4,19.5,19.3,19.35,-0.05,28
2024-01-19,5529,137000,2652300,19.3,19.5,19.3,19.35,0.0,31
2024-01-22,5529,152000,2929050,19.45,19.45,19.2,19.35,0.0,49
2024-01-23,5529,40000,774650,19.35,19.4,19.35,19.4,0.05,22
2024-01-24,5529,93000,1812300,19.45,19.7,19.4,19.6,0.2,27
2024-01-25,5529,189000,3708900,19.6,19.8,19.55,19.7,0.1,51
2024-01-26,5529,42000,829750,19.8,19.8,19.6,19.8,0.1,29
2024-01-29,5529,120000,2405150,19.9,20.35,19.85,20.2,0.4,73
2024-01-30,5529,171000,3458350,20.15,20.4,20.05,20.25,0.05,90
2024-01-31,5529,1357000,26799850,19.6,20.25,19.15,20.25,0.0,1053
2024-02-01,5529,261000,5228650,20.2,20.2,19.9,19.95,-0.3,176
2024-02-02,5529,275000,5485650,19.95,20.0,19.8,19.95,0.0,127
2024-02-05,5529,121000,2413500,20.1,20.15,19.9,19.95,0.0,80
2024-02-15,5529,116000,2316450,19.95,20.05,19.9,19.95,0.0,93
2024-02-16,5529,239000,4742800,19.95,19.95,19.75,19.8,-0.15,109
2024-02-19,5529,368000,7309050,19.65,20.0,19.65,19.85,0.05,97
2024-02-20,5529,325000,6431600,19.85,19.95,19.6,19.85,0.0,106
2024-02-21,5529,206000,4095250,19.8,20.0,19.8,19.9,0.05,82
2024-02-22,5529,87000,1731000,19.9,19.95,19.85,19.9,0.0,46
2024-02-23,5529,115000,2293300,19.9,20.0,19.9,19.95,0.05,51
2024-02-26,5529,339000,6753600,20.0,20.0,19.8,19.95,0.0,94
2024-02-27,5529,179000,3575100,19.9,20.0,19.9,20.0,0.05,55
2024-02-29,5529,334000,6676700,19.95,20.1,19.75,19.9,-0.1,89
