date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6133,347067,5469064,15.9,16.05,15.65,15.7,-0.2,237
2024-01-03,6133,327109,5054814,15.55,15.6,15.3,15.4,-0.3,210
2024-01-04,6133,221709,3446972,15.4,15.8,15.4,15.5,0.1,157
2024-01-05,6133,159229,2488166,15.7,15.75,15.5,15.5,0.0,129
2024-01-08,6133,210977,3264463,15.65,15.75,15.3,15.3,-0.2,143
2024-01-09,6133,254050,3853407,15.45,15.45,15.1,15.1,-0.2,168
2024-01-10,6133,307798,4615217,15.1,15.2,14.85,14.95,-0.15,209
2024-01-11,6133,222375,3345561,14.85,15.15,14.85,15.15,0.2,135
2024-01-12,6133,149021,2251171,15.15,15.3,15.0,15.3,0.15,102
2024-01-15,6133,179665,2736168,15.35,15.35,15.15,15.25,-0.05,120
2024-01-16,6133,340086,5081667,15.2,15.2,14.85,14.85,-0.4,210
2024-01-17,6133,449679,6544320,14.85,14.85,14.4,14.5,-0.35,276
2024-01-18,6133,208737,3016333,14.5,14.75,14.35,14.5,0.0,123
2024-01-19,6133,318651,4570882,14.5,14.6,14.1,14.3,-0.2,186
2024-01-22,6133,367477,5334918,14.35,14.8,14.35,14.6,0.3,197
2024-01-23,6133,290859,4281884,14.6,14.95,14.55,14.85,0.25,186
2024-01-24,6133,284634,4176660,14.85,14.85,14.6,14.65,-0.2,186
2024-01-25,6133,180890,2646337,14.75,14.8,14.5,14.6,-0.05,130
2024-01-26,6133,930417,14047917,14.55,15.35,14.55,15.05,0.45,502
2024-01-29,6133,266062,4005791,15.0,15.2,14.95,15.1,0.05,189
2024-01-30,6133,217479,3236276,15.1,15.1,14.75,14.9,-0.2,170
2024-01-31,6133,343755,5197222,14.95,15.35,14.95,14.95,0.05,255
2024-02-01,6133,307025,4620187,15.0,15.3,14.85,15.0,0.05,225
2024-02-02,6133,427839,6376712,15.2,15.35,14.7,14.9,-0.1,306
2024-02-05,6133,417330,6086748,14.8,14.8,14.5,14.55,-0.35,273
2024-02-15,6133,345380,5034045,14.55,14.8,14.35,14.8,0.25,241
2024-02-16,6133,567337,8556598,14.6,15.25,14.6,15.25,0.45,343
2024-02-19,6133,652187,10139216,15.25,15.7,15.25,15.6,0.35,382
2024-02-20,6133,593287,9173247,15.7,16.0,15.2,15.3,-0.3,369
2024-02-21,6133,738708,11444047,15.3,15.75,15.2,15.55,0.25,414
2024-02-22,6133,400606,6198855,15.45,15.8,15.3,15.45,-0.1,284
2024-02-23,6133,348032,5323968,15.4,15.5,15.15,15.35,-0.1,249
2024-02-26,6133,345922,5333036,15.2,15.55,15.2,15.35,0.0,236
2024-02-27,6133,461220,7031289,15.35,15.5,15.0,15.3,-0.05,287
2024-02-29,6133,403223,6146907,15.3,15.4,15.1,15.4,0.1,260
2024-03-01,6133,505030,7791014,15.4,15.65,15.25,15.25,-0.15,277
2024-03-04,6133,563190,8637545,15.2,15.7,15.1,15.3,0.05,321
2024-03-05,6133,372874,5677635,15.25,15.5,15.1,15.25,-0.05,259
2024-03-06,6133,289890,4418430,15.1,15.4,15.05,15.3,0.05,206
2024-03-07,6133,809034,12046505,15.25,15.25,14.55,14.65,-0.65,416
2024-03-08,6133,745276,10602573,14.65,14.65,14.0,14.2,-0.45,441
2024-03-11,6133,244315,3489575,14.05,14.45,14.05,14.45,0.25,177
