date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6486,255000,19562700,66.61,67.4,66.61,67.22,0.61,184
2024-01-03,6486,225000,17298100,67.4,67.4,66.88,67.05,-0.17,142
2024-01-04,6486,693000,53089300,66.88,67.84,66.09,67.14,0.09,420
2024-01-05,6486,173000,13314400,67.66,67.92,66.79,67.05,-0.09,153
2024-01-08,6486,275000,20880900,66.44,67.57,65.83,66.26,-0.79,199
2024-01-09,6486,150000,11334700,65.83,66.18,65.83,65.91,-0.35,102
2024-01-10,6486,112000,8413500,65.57,65.83,65.48,65.65,-0.26,87
2024-01-11,6486,102000,7654100,65.39,65.83,65.13,65.65,0.0,89
2024-01-12,6486,137000,10267200,65.48,65.74,65.13,65.3,-0.35,103
2024-01-15,6486,65000,4881800,65.13,65.83,65.13,65.57,0.27,47
2024-01-16,6486,45000,3382100,65.57,65.91,65.48,65.48,-0.09,36
2024-01-17,6486,182000,13513000,66.0,66.0,64.43,64.52,-0.96,125
2024-01-18,6486,87000,6446100,65.04,65.04,64.43,64.78,0.26,63
2024-01-19,6486,50000,3722100,64.69,65.3,64.69,65.22,0.44,47
2024-01-22,6486,103000,7673200,65.22,65.39,64.78,65.13,-0.09,59
2024-01-23,6486,53000,3948000,65.04,65.22,64.87,65.13,0.0,39
2024-01-24,6486,115000,8603700,65.04,65.57,65.04,65.39,0.26,78
2024-01-25,6486,59000,4423600,65.22,65.65,65.22,65.48,0.09,39
2024-01-26,6486,85000,6398300,65.48,65.83,65.48,65.65,0.17,62
2024-01-29,6486,54000,4056400,65.48,65.83,65.39,65.74,0.09,46
2024-01-30,6486,62000,4661100,65.65,65.74,65.57,65.65,-0.09,48
2024-01-31,6486,97000,7300200,65.74,65.83,65.57,65.83,0.18,62
2024-02-01,6486,66000,4954100,65.57,65.65,65.39,65.65,-0.18,55
2024-02-02,6486,112000,8390200,65.57,65.65,64.95,65.3,-0.35,83
2024-02-05,6486,177000,13404700,66.53,66.61,65.57,65.91,0.61,124
2024-02-15,6486,251000,19105500,65.91,66.79,65.91,66.7,0.79,164
2024-02-16,6486,311000,23922800,66.79,67.4,66.79,67.4,0.7,207
2024-02-19,6486,320000,24853300,67.4,68.53,67.4,67.66,0.26,184
2024-02-20,6486,195000,15159600,67.92,68.36,67.31,67.75,0.09,149
2024-02-21,6486,336000,26224800,68.01,68.53,67.75,68.27,0.52,207
2024-02-22,6486,191000,14908700,68.36,68.53,67.92,68.01,-0.26,161
2024-02-23,6486,304000,23917400,68.45,68.97,68.36,68.62,0.61,220
2024-02-26,6486,1355000,108768400,69.67,70.72,69.58,70.54,1.92,875
2024-02-27,6486,741000,59725000,71.15,71.15,69.93,70.11,-0.43,507
2024-02-29,6486,477000,38728700,70.19,71.15,70.19,70.8,0.69,355
2024-03-01,6486,480000,39270700,70.98,71.59,70.98,71.5,0.7,355
2024-03-04,6486,654000,54142100,71.85,72.72,71.85,72.2,0.7,434
2024-03-05,6486,919000,74584200,71.59,71.59,70.28,71.07,-1.13,605
2024-03-06,6486,315000,25776700,70.8,71.85,70.8,71.76,0.69,228
2024-03-07,6486,371000,30294800,71.85,72.03,70.8,71.15,-0.61,287
2024-03-08,6486,529000,42815000,71.33,71.59,70.11,70.28,-0.87,405
2024-03-11,6486,304000,24741800,70.11,71.59,69.93,71.33,1.05,229
2024-03-12,6486,305000,25083900,70.89,72.11,70.89,72.11,0.78,241
2024-03-13,6486,682000,56762800,72.11,73.16,72.11,72.99,0.88,446
2024-03-14,6486,459000,38552000,73.25,73.68,72.64,73.16,0.17,333
2024-03-15,6486,460000,38810700,73.16,74.3,73.07,73.6,0.44,342
2024-03-18,6486,357000,30235200,74.21,74.21,73.6,74.03,0.43,256
2024-03-19,6486,254000,21517000,74.03,74.21,73.6,74.03,0.0,186
2024-03-20,6486,271000,22961400,74.21,74.38,73.6,74.03,0.0,195
2024-03-21,6486,321000,27098500,74.03,74.12,73.42,73.6,-0.43,257
2024-03-22,6486,348000,29178100,73.34,73.6,72.9,73.51,-0.09,235
2024-03-25,6486,259000,21928100,73.51,74.21,73.51,74.12,0.61,191
2024-03-26,6486,314000,26452600,74.12,74.12,73.25,73.42,-0.7,248
2024-03-27,6486,204000,17111200,73.6,73.6,72.99,73.25,-0.17,155
2024-03-28,6486,220000,18573000,73.77,73.95,73.51,73.6,0.35,131
2024-03-29,6486,171000,14374500,73.6,73.68,73.16,73.34,-0.26,135
2024-04-01,6486,268000,22650700,73.16,74.21,73.16,74.21,0.87,213
2024-04-02,6486,395000,33952500,74.65,75.52,74.65,75.08,0.87,292
2024-04-03,6486,337000,29167100,75.69,76.22,74.82,75.61,0.53,253
2024-04-08,6486,377000,32976900,75.87,76.57,75.87,76.48,0.87,277
2024-04-09,6486,253000,22114700,76.74,76.74,76.04,76.39,-0.09,211
2024-04-10,6486,298000,25981200,76.74,76.74,75.87,76.13,-0.26,234
2024-04-11,6486,259000,22624400,76.39,76.57,75.95,76.22,0.09,191
2024-04-12,6486,615000,54377400,76.3,77.79,76.3,77.79,1.57,384
2024-04-15,6486,425000,37912700,77.61,78.49,77.26,77.53,-0.26,308
2024-04-16,6486,692000,60018800,76.83,76.83,74.99,75.34,-2.19,502
2024-04-17,6486,283000,24907000,76.39,77.53,75.95,77.53,2.19,219
2024-04-18,6486,201000,17797100,77.09,77.7,76.83,77.61,0.08,129
2024-04-19,6486,490000,42803700,77.0,77.09,75.08,76.48,-1.13,369
2024-04-22,6486,484000,43296000,77.61,78.75,77.61,78.05,1.57,363
2024-04-23,6486,832000,75969800,79.01,81.8,78.66,80.67,2.62,610
2024-04-24,6486,494000,45986200,81.54,82.42,80.49,80.76,0.09,353
2024-04-25,6486,245000,22685200,80.06,81.11,79.97,81.02,0.26,176
2024-04-26,6486,215000,19915900,81.45,81.45,80.41,81.02,0.0,171
2024-04-29,6486,304000,28153000,81.02,81.37,80.32,80.32,-0.7,238
2024-04-30,6486,317000,29054400,80.41,80.49,79.45,80.32,0.0,230
2024-05-02,6486,174000,16088300,80.49,81.02,80.41,80.76,0.44,129
2024-05-03,6486,237000,21984300,80.84,81.28,80.76,80.93,0.17,153
2024-05-06,6486,873000,83881900,83.81,84.51,83.03,83.72,2.79,599
2024-05-07,6486,334000,32041800,83.72,84.16,83.46,83.81,0.09,254
2024-05-08,6486,318000,30615400,84.07,84.25,83.46,84.25,0.44,249
2024-05-09,6486,688000,64829000,84.16,84.16,80.93,81.19,-3.06,524
2024-05-10,6486,223000,20868200,81.8,82.07,81.11,82.07,0.88,168
2024-05-13,6486,227000,21417000,82.33,82.85,81.72,82.85,0.78,161
2024-05-14,6486,224000,21070700,82.94,83.03,81.72,82.15,-0.7,177
2024-05-15,6486,360000,33597200,82.42,82.42,80.93,81.63,-0.52,283
2024-05-16,6486,228000,21346600,81.19,82.07,81.02,81.72,0.09,192
2024-05-17,6486,299000,27782700,81.11,81.8,80.84,80.84,-0.88,245
2024-05-20,6486,387000,35684500,80.76,81.11,80.06,80.32,-0.52,272
2024-05-21,6486,158000,14577200,80.32,80.84,80.15,80.67,0.35,136
2024-05-22,6486,230000,21448100,80.67,81.8,80.67,81.54,0.87,182
2024-05-23,6486,208000,19250700,81.54,81.54,80.49,80.93,-0.61,157
2024-05-24,6486,343000,31418900,80.58,80.58,79.62,80.32,-0.61,219
