date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2376,26963145,6859737563,259.56,260.04,240.04,248.82,-10.74,26996
2024-01-03,2376,16552862,4120337177,242.97,246.38,241.02,241.5,-7.32,14121
2024-01-04,2376,10073025,2502132816,241.99,245.41,240.04,241.02,-0.48,8579
2024-01-05,2376,9263469,2275021006,242.48,242.97,236.14,237.11,-3.91,8703
2024-01-08,2376,6315582,1537909447,238.58,241.5,235.16,235.65,-1.46,6604
2024-01-09,2376,18462852,4658229167,242.97,248.33,242.97,245.89,10.24,14063
2024-01-10,2376,8656856,2148844673,241.99,245.41,240.53,241.5,-4.39,18685
2024-01-11,2376,24399636,6291195585,242.97,257.6,242.97,256.63,15.13,19998
2024-01-12,2376,14896587,3911940270,254.19,259.07,251.75,255.65,-0.98,19189
2024-01-15,2376,9514174,2496324546,259.56,261.02,253.7,254.19,-1.46,17535
2024-01-16,2376,6556233,1713284077,254.19,256.63,253.21,255.16,0.97,10249
2024-01-17,2376,15225850,3978286212,258.58,260.04,249.8,250.77,-4.39,13921
2024-01-18,2376,10331290,2625661450,251.75,253.7,243.94,249.8,-0.97,18842
2024-01-19,2376,28711669,7670364020,254.19,264.43,253.7,263.95,14.15,23263
2024-01-22,2376,48932549,14251260427,275.17,290.29,274.68,290.29,26.34,46485
2024-01-23,2376,24168105,7084013183,289.8,290.78,282.49,283.95,-6.34,39131
2024-01-24,2376,17289260,5075890298,284.93,289.32,282.0,286.39,2.44,25254
2024-01-25,2376,23831422,7016752374,290.78,292.24,282.0,284.93,-1.46,27791
2024-01-26,2376,14527398,4154440824,283.95,284.44,276.14,277.12,-7.81,23650
2024-01-29,2376,12985891,3790410856,277.12,288.34,277.12,287.85,10.73,16472
2024-01-30,2376,32132819,9788141574,294.68,302.49,291.76,297.61,9.76,46248
2024-01-31,2376,23461759,7242587829,294.68,309.81,292.73,301.51,3.9,38787
2024-02-01,2376,21182196,6525011054,299.56,305.9,295.17,305.9,4.39,35764
2024-02-02,2376,37929011,12585916657,312.25,332.74,311.27,324.93,19.03,41100
2024-02-05,2376,23935148,8106262611,326.88,335.18,323.96,328.83,3.9,21698
2024-02-15,2376,40661712,14949153319,361.52,361.52,345.42,361.52,32.69,23646
2024-02-16,2376,40475080,15420229895,364.45,384.94,361.52,371.77,10.25,36734
2024-02-19,2376,24374176,9010521258,360.55,370.31,352.25,357.62,-14.15,24955
2024-02-20,2376,30488942,10866828060,355.67,357.13,339.57,348.35,-9.27,30305
2024-02-21,2376,19135732,6666235897,341.52,345.91,335.67,339.08,-9.27,19715
2024-02-22,2376,35207530,12523047554,358.6,361.52,338.1,338.59,-0.49,29659
2024-02-23,2376,28278413,9918214472,349.33,351.28,334.2,334.2,-4.39,26343
2024-02-26,2376,21552435,7227509286,337.62,337.62,322.49,326.88,-7.32,22642
2024-02-27,2376,18058733,6007639851,329.32,330.3,315.17,325.91,-0.97,17342
2024-02-29,2376,20496979,6978890963,328.83,338.59,323.96,336.64,10.73,16838
2024-03-01,2376,30339144,10789622681,343.47,352.25,338.59,352.25,15.61,26967
2024-03-04,2376,36270375,13329279658,367.87,369.82,345.42,345.91,-6.34,32508
2024-03-05,2376,18039673,6516299847,350.79,358.11,346.4,352.74,6.83,16260
2024-03-06,2376,13889639,5047623859,349.81,359.08,348.35,353.72,0.98,12431
2024-03-07,2376,15009357,5431708575,358.11,358.11,349.81,350.3,-3.42,12938
2024-03-08,2376,31045740,11290709291,355.18,367.38,341.03,349.33,-0.97,28014
2024-03-11,2376,25253697,9230633749,349.81,365.91,348.84,351.28,1.95,22561
2024-03-12,2376,17090027,6141269801,355.18,357.13,346.4,346.4,-4.88,16480
2024-03-13,2376,40906882,13720216959,347.37,351.77,315.17,320.05,-26.35,41977
2024-03-14,2376,22417972,7182638304,320.05,322.49,308.83,309.81,-10.24,21832
2024-03-15,2376,28748538,9004814171,290.78,314.2,289.8,305.42,-4.39,29173
2024-03-18,2376,14066982,4346803612,304.93,306.39,296.63,302.98,-2.44,16967
2024-03-19,2376,15362206,4729322223,303.46,306.88,297.61,297.61,-5.37,15291
2024-03-20,2376,21921242,6582791372,299.07,301.03,286.39,287.85,-9.76,25263
2024-03-21,2376,21930045,6423893027,292.73,294.2,282.0,283.95,-3.9,23152
2024-03-22,2376,40180874,12047087356,284.93,297.61,280.05,295.66,11.71,36570
2024-03-25,2376,21495171,6607334467,298.1,303.46,296.63,298.59,2.93,20116
2024-03-26,2376,17068121,5217562303,300.05,302.0,294.2,297.12,-1.47,16961
2024-03-27,2376,12170218,3725580673,299.56,302.49,295.17,302.49,5.37,10849
2024-03-28,2376,12996632,4029729625,302.49,306.39,300.05,305.42,2.93,13940
2024-03-29,2376,24660841,7852076429,306.39,316.15,304.44,308.34,2.92,29465
2024-04-01,2376,12364919,3936657170,311.76,313.22,306.39,310.78,2.44,23671
2024-04-02,2376,18356438,5803512046,311.27,314.69,305.42,309.32,-1.46,28582
2024-04-03,2376,15454471,4876115169,306.39,313.22,303.46,309.81,0.49,15346
2024-04-08,2376,28180227,9367114724,316.15,334.69,313.22,331.76,21.95,29508
2024-04-09,2376,23528423,7974214276,336.15,338.59,323.47,326.88,-4.88,24331
2024-04-10,2376,34890351,11672546971,338.59,339.57,312.25,312.25,-14.63,33745
2024-04-11,2376,13240823,4241730093,314.2,316.64,307.86,312.73,0.48,15306
2024-04-12,2376,12693686,4082586976,313.71,321.03,308.34,310.3,-2.43,17196
2024-04-15,2376,15420471,4712113999,304.93,306.88,294.68,294.68,-15.62,26370
2024-04-16,2376,12028445,3637173708,292.73,298.59,290.78,294.68,0.0,12028
2024-04-17,2376,11021353,3360591576,300.54,301.03,293.71,300.54,5.86,12893
2024-04-18,2376,8355316,2534630689,294.68,299.56,293.22,294.68,-5.86,8406
2024-04-19,2376,13435949,3953799299,290.29,295.17,277.12,285.41,-9.27,16855
