date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9912,54441,590743,10.8,10.9,10.8,10.8,0.0,131
2024-01-03,9912,48053,525632,10.7,11.05,10.7,10.95,0.15,77
2024-01-04,9912,1001807,11880391,10.9,12.0,10.9,12.0,1.05,610
2024-01-05,9912,1431410,17722336,12.0,13.0,11.9,12.15,0.15,782
2024-01-08,9912,520522,6090691,11.75,12.15,11.3,12.05,-0.1,453
2024-01-09,9912,244939,2826535,12.0,12.0,11.15,11.65,-0.4,223
2024-01-10,9912,449693,4954931,11.35,11.4,10.75,11.2,-0.45,395
2024-01-11,9912,161512,1763666,11.0,11.05,10.8,10.9,-0.3,231
2024-01-12,9912,127768,1383163,10.9,10.9,10.7,10.85,-0.05,303
2024-01-15,9912,204861,2292305,10.85,11.65,10.8,11.35,0.5,199
2024-01-16,9912,526915,6199276,11.15,12.0,11.15,11.95,0.6,384
2024-01-17,9912,269774,3132051,11.9,11.9,11.3,11.7,-0.25,223
2024-01-18,9912,74828,863723,11.65,11.75,11.4,11.5,-0.2,102
2024-01-19,9912,85131,966870,11.65,11.65,11.25,11.25,-0.25,133
2024-01-22,9912,103950,1165598,11.4,11.4,11.1,11.25,0.0,121
2024-01-23,9912,31994,357360,11.2,11.3,11.1,11.25,0.0,51
2024-01-24,9912,290886,3401414,11.3,12.1,11.15,11.9,0.65,274
2024-01-25,9912,108265,1255948,11.8,11.85,11.5,11.55,-0.35,188
2024-01-26,9912,143296,1675334,11.55,11.8,11.55,11.7,0.15,128
2024-01-29,9912,136906,1598056,11.9,11.9,11.5,11.8,0.1,134
2024-01-30,9912,95028,1110779,11.95,11.95,11.55,11.8,0.0,150
2024-01-31,9912,72536,843056,11.85,11.85,11.55,11.55,-0.25,119
2024-02-01,9912,87469,1003225,11.6,11.6,11.3,11.55,0.0,118
2024-02-02,9912,501197,5995304,11.45,12.45,11.15,12.4,0.85,345
2024-02-05,9912,417741,5063946,12.4,12.4,11.9,12.1,-0.3,296
2024-02-15,9912,231210,2749320,12.1,12.2,11.75,12.0,-0.1,219
2024-02-16,9912,140096,1697559,12.0,12.35,11.9,12.3,0.3,206
2024-02-19,9912,359167,4488401,12.25,12.8,12.05,12.7,0.4,313
2024-02-20,9912,372466,4744471,12.7,13.0,12.5,12.85,0.15,328
2024-02-21,9912,1561623,21579482,13.1,14.1,13.1,14.0,1.15,859
2024-02-22,9912,852567,11485647,13.5,13.95,13.2,13.5,-0.5,683
2024-02-23,9912,405413,5349135,13.5,13.5,12.9,13.2,-0.3,368
2024-02-26,9912,275779,3682099,13.2,13.6,13.15,13.4,0.2,298
2024-02-27,9912,292995,3883570,13.4,13.6,12.9,13.2,-0.2,307
2024-02-29,9912,181680,2342584,13.05,13.4,12.6,13.05,-0.15,200
2024-03-01,9912,184840,2361817,13.0,13.05,12.65,12.7,-0.35,270
2024-03-04,9912,166313,2136063,12.9,13.15,12.7,12.9,0.2,231
2024-03-05,9912,192286,2473528,12.95,13.1,12.8,12.8,-0.1,169
2024-03-06,9912,128272,1627780,12.8,12.9,12.55,12.8,0.0,205
2024-03-07,9912,276790,3425089,12.7,12.85,12.1,12.5,-0.3,268
2024-03-08,9912,330488,3970157,12.4,12.75,11.7,12.0,-0.5,277
2024-03-11,9912,281716,3478964,11.85,12.75,11.85,12.45,0.45,296
2024-03-12,9912,207027,2538940,12.6,12.6,11.95,12.4,-0.05,248
2024-03-13,9912,320174,3830159,12.35,12.35,11.8,11.85,-0.55,289
2024-03-14,9912,138604,1652089,11.9,12.2,11.7,11.85,0.0,162
2024-03-15,9912,173532,2009675,12.05,12.05,11.4,11.4,-0.45,593
2024-03-18,9912,128607,1460103,11.2,11.6,11.15,11.4,0.0,443
2024-03-19,9912,61494,725214,12.1,12.1,11.65,11.7,0.3,252
2024-03-20,9912,168179,1992965,11.75,12.05,11.65,11.65,-0.05,261
2024-03-21,9912,85444,1011950,11.7,12.05,11.7,11.7,0.05,230
2024-03-22,9912,45498,539235,11.8,11.95,11.8,11.85,0.15,157
2024-03-25,9912,103985,1230826,11.95,11.95,11.45,11.75,-0.1,242
2024-03-26,9912,42644,499321,11.8,11.8,11.6,11.6,-0.15,164
2024-03-27,9912,50084,584120,11.75,11.8,11.5,11.5,-0.1,182
2024-03-28,9912,41533,479688,11.55,11.6,11.5,11.55,0.05,133
2024-03-29,9912,23766,277115,11.55,11.8,11.55,11.6,0.05,129
2024-04-01,9912,49314,578140,11.65,11.8,11.65,11.8,0.2,174
2024-04-02,9912,38204,447351,11.75,11.75,11.65,11.75,-0.05,135
2024-04-03,9912,90798,1059774,11.55,11.75,11.5,11.7,-0.05,130
2024-04-08,9912,49230,574210,11.7,11.75,11.4,11.7,0.0,207
2024-04-09,9912,120148,1409881,11.6,11.9,11.55,11.75,0.05,273
2024-04-10,9912,33013,389645,11.75,11.85,11.75,11.8,0.05,207
2024-04-11,9912,48337,561952,11.8,11.8,11.4,11.75,-0.05,225
2024-04-12,9912,22341,260802,11.65,11.7,11.6,11.65,-0.1,223
2024-04-15,9912,37262,433367,11.85,11.85,11.55,11.55,-0.1,379
2024-04-16,9912,159492,1804893,11.6,11.75,11.15,11.45,-0.1,410
2024-04-17,9912,58322,671570,11.5,11.7,11.3,11.6,0.15,494
2024-04-18,9912,547315,6924814,11.55,11.55,11.45,11.45,-0.15,208
2024-04-19,9912,1274473,15858792,11.7,12.55,11.5,12.55,1.1,649
2024-04-22,9912,625193,7669559,12.55,12.6,12.0,12.05,-0.5,470
2024-04-23,9912,226965,2710480,12.05,12.1,11.8,12.0,-0.05,216
2024-04-24,9912,124408,1477933,12.2,12.2,11.8,11.8,-0.2,131
2024-04-25,9912,627088,6792212,11.65,11.95,11.3,11.7,-0.1,125
2024-04-26,9912,96447,1121766,11.7,11.75,11.6,11.65,-0.05,98
2024-04-29,9912,270012,3140391,11.65,11.85,11.55,11.8,0.15,232
2024-04-30,9912,297722,3513674,11.8,12.0,11.65,11.9,0.1,163
2024-05-02,9912,366063,4505675,11.95,12.5,11.95,12.5,0.6,319
2024-05-03,9912,183494,2292165,12.65,12.8,12.35,12.45,-0.05,182
2024-05-06,9912,167559,2086610,12.75,12.75,12.15,12.55,0.1,170
2024-05-07,9912,93603,1155440,12.55,12.6,12.2,12.2,-0.35,127
2024-05-08,9912,124035,1503719,12.45,12.45,12.0,12.05,-0.15,142
2024-05-09,9912,61574,738649,11.85,12.1,11.85,12.05,0.0,93
2024-05-10,9912,109940,1326070,12.0,12.2,12.0,12.1,0.05,129
2024-05-13,9912,1279252,16698333,12.5,13.3,12.4,13.3,1.2,726
2024-05-14,9912,1679694,23309472,13.55,14.3,13.25,14.2,0.9,1059
2024-05-15,9912,1408544,20177447,13.1,14.05,13.1,13.55,-0.65,717
2024-05-16,9912,402611,5411814,13.75,13.75,13.3,13.35,-0.2,348
2024-05-17,9912,2009124,29122998,13.55,14.65,13.55,14.65,1.3,1032
2024-05-20,9912,1494679,20972427,14.6,14.6,13.25,13.85,-0.8,929
2024-05-21,9912,1647712,24455417,13.85,15.2,13.65,15.1,1.25,983
2024-05-22,9912,1264533,18372453,14.75,15.05,14.35,14.6,-0.5,772
2024-05-23,9912,757971,10995363,14.7,15.0,14.2,14.25,-0.35,470
2024-05-24,9912,528827,7210853,14.2,14.25,13.35,13.6,-0.65,437
2024-05-27,9912,272969,3709713,13.5,13.8,13.45,13.5,-0.1,236
2024-05-28,9912,741842,10262775,13.75,14.3,13.5,14.2,0.7,490
2024-05-29,9912,508745,7288737,14.2,14.6,14.05,14.2,0.0,374
2024-05-30,9912,486893,6943843,14.3,14.6,14.0,14.4,0.2,343
2024-05-31,9912,1020556,15245250,14.65,15.5,14.35,14.6,0.2,608
2024-06-03,9912,513618,7232226,14.6,14.6,13.95,14.0,-0.6,378
2024-06-04,9912,295362,4094367,14.0,14.2,13.55,13.95,-0.05,241
2024-06-05,9912,220932,3065034,13.95,14.05,13.65,13.85,-0.1,182
2024-06-06,9912,158626,2176517,13.85,13.95,13.65,13.75,-0.1,139
2024-06-07,9912,189182,2611361,13.8,14.0,13.7,13.95,0.2,125
2024-06-11,9912,476212,6324198,13.9,13.9,13.0,13.15,-0.8,344
2024-06-12,9912,141980,1868801,13.2,13.4,13.05,13.1,-0.05,123
2024-06-13,9912,140677,1840156,13.2,13.2,13.0,13.0,-0.1,123
2024-06-14,9912,193642,2539872,13.1,13.3,12.85,13.2,0.2,148
2024-06-17,9912,171549,2288667,13.2,13.45,13.15,13.4,0.2,150
2024-06-18,9912,108773,1461239,13.7,13.7,13.3,13.45,0.05,116
2024-06-19,9912,98726,1314022,13.3,13.5,13.2,13.25,-0.2,115
2024-06-20,9912,168035,2208119,13.25,13.3,13.0,13.15,-0.1,138
2024-06-21,9912,131436,1732580,13.15,13.3,13.05,13.25,0.1,118
2024-06-24,9912,167343,2230149,13.25,13.45,13.25,13.45,0.2,129
