date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1760,250409,28070915,108.24,108.72,107.27,107.27,-0.49,274
2024-01-03,1760,2431430,277170406,108.72,111.6,107.27,107.27,0.0,2008
2024-01-04,1760,665938,74185957,108.72,109.2,105.83,106.31,-0.96,628
2024-01-05,1760,572566,64051918,106.31,108.72,106.31,108.24,1.93,546
2024-01-08,1760,397733,44408851,107.76,108.72,106.79,106.79,-1.45,437
2024-01-09,1760,670837,73126697,107.27,107.27,103.91,103.91,-2.88,692
2024-01-10,1760,1046325,109854001,103.91,104.39,99.1,101.02,-2.89,1008
2024-01-11,1760,343266,36017167,101.02,101.5,100.06,101.5,0.48,358
2024-01-12,1760,411601,43782833,101.5,103.91,101.5,101.5,0.0,419
2024-01-15,1760,389698,41541145,101.98,103.43,101.02,102.46,0.96,414
2024-01-16,1760,415826,44231151,103.43,103.91,101.02,101.02,-1.44,481
2024-01-17,1760,706645,73840687,101.98,103.43,98.62,98.62,-2.4,698
2024-01-18,1760,640216,65842044,99.1,100.54,97.17,100.06,1.44,563
2024-01-19,1760,326211,33621123,100.06,100.54,98.62,99.1,-0.96,382
2024-01-22,1760,650869,68181462,100.06,102.46,98.62,101.5,2.4,557
2024-01-23,1760,256253,26920638,102.46,102.46,100.06,100.54,-0.96,309
2024-01-24,1760,249427,26145513,100.54,101.98,100.06,100.54,0.0,306
2024-01-25,1760,181885,18949211,100.54,101.02,99.58,99.58,-0.96,246
2024-01-26,1760,440397,46229049,100.06,101.98,99.58,100.06,0.48,428
2024-01-29,1760,299252,30985002,101.02,101.02,99.1,99.1,-0.96,318
2024-01-30,1760,250195,25905487,100.54,100.54,98.62,100.06,0.96,288
2024-01-31,1760,286053,29727934,100.06,100.54,99.1,99.58,-0.48,305
2024-02-01,1760,278147,28849809,100.06,100.54,99.1,99.1,-0.48,312
2024-02-02,1760,276197,28408041,100.06,100.06,98.62,98.62,-0.48,296
2024-02-05,1760,302355,30964320,99.58,99.58,98.13,98.62,0.0,333
2024-02-15,1760,508827,52505068,98.62,100.54,97.17,100.06,1.44,523
2024-02-16,1760,572749,60517730,100.06,102.95,100.06,102.46,2.4,521
2024-02-19,1760,366661,39093346,102.46,103.91,101.98,101.98,-0.48,419
2024-02-20,1760,350456,37218058,101.98,102.95,101.5,101.98,0.0,359
2024-02-21,1760,322374,34299902,101.98,103.43,101.98,101.98,0.0,330
2024-02-22,1760,250375,26569220,102.46,102.95,101.5,101.5,-0.48,333
2024-02-23,1760,452032,47230004,101.5,101.5,99.58,99.58,-1.92,481
2024-02-26,1760,591992,62575992,99.58,102.95,99.58,101.98,2.4,569
2024-02-27,1760,302532,31607328,102.46,102.95,99.58,99.58,-2.4,485
2024-02-29,1760,233347,24155359,99.1,100.06,99.1,100.06,0.48,289
2024-03-01,1760,488939,50198785,100.06,100.54,97.65,98.13,-1.93,561
2024-03-04,1760,386654,39315677,98.13,98.62,97.17,97.65,-0.48,468
2024-03-05,1760,836138,86858026,99.1,102.46,98.13,98.13,0.48,783
2024-03-06,1760,785109,81504415,100.06,101.98,98.13,98.13,0.0,797
2024-03-07,1760,882947,89893129,98.62,99.58,96.21,99.58,1.45,868
2024-03-08,1760,593712,60610187,101.02,101.02,96.69,96.69,-2.89,685
2024-03-11,1760,502163,50588166,96.69,97.65,96.21,97.17,0.48,659
2024-03-12,1760,706193,72108671,98.13,99.1,97.65,98.13,0.96,757
2024-03-13,1760,435237,44456158,98.13,99.58,97.65,97.65,-0.48,564
2024-03-14,1760,320954,32832140,97.65,99.1,97.65,98.13,0.48,383
2024-03-15,1760,309918,31487515,98.62,98.62,97.17,97.65,-0.48,378
2024-03-18,1760,211864,21646625,98.13,99.1,97.65,99.1,1.45,343
2024-03-19,1760,287202,29513786,98.13,99.58,98.13,98.62,-0.48,455
2024-03-20,1760,588558,60969616,99.1,101.02,98.13,99.58,0.96,670
2024-03-21,1760,254417,26485163,100.06,101.02,99.58,100.54,0.96,502
2024-03-22,1760,364623,38207358,100.54,101.5,100.06,101.02,0.48,517
2024-03-25,1760,638701,67925980,101.98,102.95,101.5,102.46,1.44,791
2024-03-26,1760,682576,72659864,103.43,103.43,101.02,101.98,-0.48,717
