date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4139,3000,104650,34.85,34.9,34.85,34.9,0.1,3
2024-01-03,4139,4000,139500,34.9,34.9,34.85,34.85,-0.05,4
2024-01-04,4139,4000,139000,34.9,34.9,34.6,34.85,0.0,4
2024-01-08,4139,8000,280000,35.0,35.05,34.9,34.9,0.05,8
2024-01-09,4139,11000,383150,34.95,35.0,34.4,34.9,0.0,10
2024-01-10,4139,4000,139450,34.95,34.95,34.8,34.8,-0.1,3
2024-01-11,4139,4000,139250,34.85,34.9,34.7,34.7,-0.1,4
2024-01-12,4139,5000,173750,34.8,35.0,34.5,34.5,-0.2,5
2024-01-15,4139,7000,243650,34.6,34.95,34.6,34.85,0.35,6
2024-01-16,4139,12000,414200,34.9,34.95,34.4,34.4,-0.45,11
2024-01-17,4139,11000,380350,34.5,34.65,34.4,34.65,0.25,9
2024-01-18,4139,11000,382150,34.7,34.8,34.6,34.65,0.0,11
2024-01-19,4139,9000,312500,34.7,34.85,34.6,34.75,0.1,8
2024-01-22,4139,10000,346800,34.8,34.8,34.5,34.7,-0.05,10
2024-01-23,4139,3000,104150,34.75,34.75,34.7,34.7,0.0,3
2024-01-24,4139,200000,7408850,34.8,37.85,34.8,37.3,2.6,165
2024-01-25,4139,147000,5537200,37.7,38.4,37.2,37.2,-0.1,107
2024-01-26,4139,58000,2195850,37.45,38.15,37.45,38.1,0.9,51
2024-01-29,4139,74000,2834350,38.15,38.8,37.8,38.5,0.4,65
2024-01-30,4139,76000,2976200,38.65,40.0,38.3,40.0,1.5,63
2024-01-31,4139,42000,1633250,40.0,40.0,37.65,37.65,-2.35,41
2024-02-01,4139,25000,930050,37.7,37.7,36.65,36.65,-1.0,25
2024-02-02,4139,20000,731350,36.5,36.65,36.5,36.65,0.0,14
2024-02-05,4139,14000,510950,36.4,36.55,36.3,36.55,-0.1,14
2024-02-15,4139,11000,402500,36.6,36.7,36.55,36.6,0.05,11
2024-02-16,4139,14000,511200,36.5,36.7,36.5,36.7,0.1,5
2024-02-19,4139,16000,589200,36.75,36.9,36.7,36.9,0.2,14
2024-02-20,4139,59000,2237650,37.0,38.5,37.0,38.5,1.6,54
2024-02-21,4139,22000,839800,38.6,38.8,37.7,38.0,-0.5,22
2024-02-22,4139,31000,1176750,38.0,38.2,37.75,37.85,-0.15,25
2024-02-23,4139,15000,569050,37.85,38.05,37.85,37.85,0.0,15
2024-02-26,4139,50000,1891350,37.85,38.0,37.4,37.4,-0.45,24
2024-02-27,4139,37000,1391000,37.45,37.9,37.2,37.5,0.1,32
2024-02-29,4139,34000,1264150,37.55,37.7,36.7,36.85,-0.65,30
2024-03-01,4139,7000,256150,36.8,36.85,36.4,36.55,-0.3,7
2024-03-04,4139,18000,662500,36.5,37.2,36.5,36.7,0.15,18
2024-03-05,4139,10000,368200,36.8,37.0,36.7,36.9,0.2,10
2024-03-06,4139,8000,294400,37.0,37.0,36.65,36.9,0.0,8
2024-03-07,4139,4000,147750,36.95,37.0,36.9,36.9,0.0,4
2024-03-08,4139,28000,990650,36.35,36.4,34.4,35.2,-1.7,24
2024-03-11,4139,26000,894300,34.95,34.95,34.05,34.05,-1.15,25
2024-03-12,4139,33000,1100300,33.85,33.85,33.05,33.35,-0.7,27
2024-03-13,4139,13000,430850,33.3,33.3,33.0,33.05,-0.3,11
2024-03-14,4139,5000,164800,32.95,33.0,32.95,32.95,-0.1,5
2024-03-15,4139,8000,267400,32.85,33.8,32.85,33.5,0.55,8
2024-03-18,4139,44000,1429650,33.5,33.5,32.05,32.3,-1.2,37
2024-03-19,4139,9000,286600,31.8,32.0,31.8,32.0,-0.3,9
2024-03-20,4139,48000,1494250,31.5,31.5,30.95,31.1,-0.9,38
2024-03-21,4139,9000,275550,30.9,30.9,30.5,30.7,-0.4,7
2024-03-22,4139,97000,2873650,30.35,30.35,28.85,29.4,-1.3,75
2024-03-25,4139,18000,522900,29.0,29.15,29.0,29.15,-0.25,17
2024-03-26,4139,145000,4150550,29.0,30.0,27.7,29.25,0.1,96
2024-03-27,4139,25000,748200,29.5,30.6,29.5,30.05,0.8,16
2024-03-28,4139,102000,2985800,30.8,30.8,29.05,30.15,0.1,50
2024-03-29,4139,3000,90300,30.4,30.4,29.95,29.95,-0.2,3
2024-04-01,4139,3000,88600,29.6,29.6,29.5,29.5,-0.45,3
2024-04-02,4139,11000,325750,29.35,30.2,29.3,29.35,-0.15,11
2024-04-03,4139,5000,150200,29.2,30.7,29.2,30.7,1.35,5
2024-04-08,4139,10000,304350,31.0,31.0,30.3,30.3,-0.4,10
2024-04-09,4139,7000,208250,29.75,29.85,29.7,29.7,-0.6,7
2024-04-10,4139,35000,1072800,30.1,31.6,29.7,31.4,1.7,29
2024-04-11,4139,15000,455900,30.6,30.6,30.05,30.15,-1.25,6
2024-04-12,4139,8000,236000,29.5,30.15,29.35,30.15,0.0,8
2024-04-15,4139,2000,62000,31.0,31.0,31.0,31.0,0.85,2
2024-04-16,4139,2000,62550,31.55,31.55,31.0,31.0,0.0,2
2024-04-17,4139,3000,88850,29.65,29.65,29.6,29.6,-1.4,3
2024-04-18,4139,3000,88850,29.55,29.7,29.55,29.7,0.1,3
2024-04-19,4139,18000,538950,29.55,30.2,29.5,30.2,0.5,13
2024-04-23,4139,1000,30000,30.0,30.0,30.0,30.0,-0.2,1
2024-04-24,4139,3000,90000,30.9,30.9,29.0,30.1,0.1,3
2024-04-25,4139,1000,29700,29.7,29.7,29.7,29.7,-0.4,1
2024-04-26,4139,3000,89100,29.7,29.7,29.7,29.7,0.0,3
2024-04-29,4139,12000,360400,29.7,30.2,29.7,30.2,0.5,7
2024-05-02,4139,4000,120450,30.0,30.45,30.0,30.45,0.25,4
2024-05-03,4139,4000,121350,30.45,30.45,30.0,30.0,-0.45,4
2024-05-06,4139,4000,120700,30.1,30.2,30.1,30.2,0.2,3
2024-05-07,4139,1000,29300,29.3,29.3,29.3,29.3,-0.9,1
2024-05-08,4139,6000,173900,28.5,29.5,28.4,29.5,0.2,4
2024-05-09,4139,2000,58400,28.65,29.75,28.65,29.75,0.25,2
2024-05-10,4139,3000,87900,29.1,29.7,29.1,29.7,-0.05,2
2024-05-13,4139,6000,177600,29.4,29.7,29.4,29.7,0.0,3
2024-05-14,4139,5000,148700,29.9,29.9,29.7,29.7,0.0,3
2024-05-15,4139,2000,60450,30.6,30.6,29.85,29.85,0.15,2
2024-05-16,4139,7000,208300,29.85,29.85,29.3,29.3,-0.55,6
2024-05-17,4139,2000,58750,28.65,30.1,28.65,30.1,0.8,2
2024-05-20,4139,5000,148050,30.05,30.1,28.9,30.1,0.0,4
2024-05-21,4139,1000,30100,30.1,30.1,30.1,30.1,0.0,1
2024-05-22,4139,4000,118400,29.8,30.0,29.1,30.0,-0.1,4
2024-05-23,4139,5000,148000,29.5,30.0,29.5,30.0,0.0,4
2024-05-24,4139,5000,148100,30.0,30.0,29.2,30.0,0.0,4
2024-05-27,4139,5000,148800,30.0,30.0,29.5,29.9,-0.1,4
2024-05-28,4139,5000,148550,29.5,29.95,29.5,29.95,0.05,5
2024-05-29,4139,11000,330000,29.9,30.1,29.9,30.0,0.05,8
2024-05-30,4139,9000,269450,30.0,30.0,29.85,29.85,-0.15,7
2024-05-31,4139,4000,119100,29.95,29.95,29.7,29.7,-0.15,4
2024-06-03,4139,16000,478600,28.8,30.0,28.8,29.9,0.2,5
2024-06-04,4139,5000,152500,30.5,30.7,30.3,30.3,0.4,5
2024-06-05,4139,4000,120200,30.2,30.2,30.0,30.0,-0.3,3
2024-06-06,4139,5000,149950,30.0,30.0,29.95,30.0,0.0,4
2024-06-07,4139,1000,30800,30.8,30.8,30.8,30.8,0.8,1
2024-06-11,4139,11000,326100,30.65,30.65,29.5,29.6,-1.2,8
2024-06-12,4139,4000,118950,29.6,29.95,29.6,29.95,0.35,4
2024-06-13,4139,5000,147200,29.6,29.6,29.1,29.5,-0.45,5
2024-06-14,4139,3000,88950,29.5,29.9,29.5,29.9,0.4,3
2024-06-17,4139,7000,208550,29.9,29.9,29.55,29.85,-0.05,6
2024-06-18,4139,3000,89850,29.85,30.0,29.85,30.0,0.15,3
2024-06-19,4139,2000,59800,30.0,30.0,29.8,29.8,-0.2,2
2024-06-20,4139,9000,269350,30.0,30.0,29.85,30.0,0.2,8
2024-06-21,4139,15000,455850,30.5,30.5,30.2,30.45,0.45,14
2024-06-24,4139,15000,455000,30.0,30.45,30.0,30.45,0.0,15
2024-06-25,4139,1000,30350,30.35,30.35,30.35,30.35,-0.1,1
2024-06-26,4139,1000,30000,30.0,30.0,30.0,30.0,-0.35,1
2024-06-27,4139,1000,30300,30.3,30.3,30.3,30.3,0.3,1
2024-06-28,4139,1000,29950,29.95,29.95,29.95,29.95,-0.35,1
2024-07-01,4139,17000,510500,29.5,30.2,29.5,30.2,0.25,17
