date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3522,845000,18427200,22.4,22.45,21.55,21.55,-0.65,449
2024-01-03,3522,4771000,95354750,20.05,20.65,19.4,20.15,-1.4,1816
2024-01-04,3522,1599000,32001750,20.0,21.0,19.5,21.0,0.85,822
2024-01-05,3522,911000,18756400,20.9,20.9,20.4,20.55,-0.45,397
2024-01-08,3522,1215000,24270350,20.55,20.55,19.7,19.95,-0.6,510
2024-01-09,3522,1172000,23364850,19.9,20.45,19.45,20.25,0.3,491
2024-01-10,3522,629000,12469250,20.25,20.25,19.7,19.75,-0.5,329
2024-01-11,3522,1123000,22524900,19.55,20.4,19.55,20.35,0.6,405
2024-01-12,3522,948000,19062900,20.4,20.7,19.75,19.75,-0.6,376
2024-01-15,3522,514000,10206900,19.95,20.05,19.55,19.85,0.1,257
2024-01-16,3522,692000,13568050,19.9,19.95,19.35,19.5,-0.35,348
2024-01-17,3522,1734000,33516450,19.65,20.0,18.7,19.55,0.05,778
2024-01-18,3522,511000,9843550,19.55,19.7,19.0,19.15,-0.4,239
2024-01-19,3522,738000,14095400,19.5,19.55,18.8,19.0,-0.15,319
2024-01-22,3522,802000,15043200,19.05,19.05,18.5,18.7,-0.3,409
2024-01-23,3522,276000,5189200,18.7,19.05,18.55,18.85,0.15,146
2024-01-24,3522,774000,14929500,18.85,19.85,18.8,19.55,0.7,322
2024-01-25,3522,284000,5477750,19.6,19.7,19.1,19.1,-0.45,144
2024-01-26,3522,306000,5808200,19.1,19.3,18.8,19.0,-0.1,157
2024-01-29,3522,258000,4888750,18.95,19.05,18.85,19.0,0.0,124
2024-01-30,3522,370000,6959800,19.0,19.05,18.65,18.7,-0.3,175
2024-01-31,3522,125000,2343450,18.8,18.9,18.7,18.85,0.15,71
2024-02-01,3522,126000,2370200,18.7,18.95,18.7,18.75,-0.1,84
2024-02-02,3522,366000,6857350,18.75,19.0,18.7,18.7,-0.05,163
2024-02-05,3522,756000,14507750,18.9,19.55,18.75,19.1,0.4,310
2024-02-15,3522,470000,8850850,19.1,19.15,18.65,18.75,-0.35,244
2024-02-16,3522,999000,19122800,19.15,19.5,18.95,19.15,0.4,327
2024-02-19,3522,528000,10239800,19.4,19.75,19.25,19.4,0.25,239
2024-02-20,3522,739000,14511950,19.5,19.85,19.5,19.65,0.25,274
2024-02-21,3522,440000,8712700,19.8,19.95,19.7,19.9,0.25,201
2024-02-22,3522,487000,9678900,20.0,20.15,19.65,19.7,-0.2,228
2024-02-23,3522,954000,18871900,19.8,20.2,19.35,20.0,0.3,347
2024-02-26,3522,1440000,29533450,20.4,20.9,20.05,20.45,0.45,544
2024-02-27,3522,1801000,37572450,20.45,21.3,20.45,20.95,0.5,611
2024-02-29,3522,1050000,21875150,21.3,21.3,20.4,21.05,0.1,459
2024-03-01,3522,573000,12043150,21.15,21.25,20.8,21.2,0.15,276
2024-03-04,3522,618000,13017900,21.2,21.4,20.85,20.85,-0.35,317
2024-03-05,3522,911000,19516100,21.1,21.95,21.0,21.0,0.15,401
2024-03-06,3522,387000,8081750,21.0,21.15,20.65,20.8,-0.2,180
2024-03-07,3522,1208000,24320550,20.8,20.8,19.8,19.9,-0.9,534
2024-03-08,3522,816000,16116050,19.55,20.35,19.25,19.8,-0.1,338
2024-03-11,3522,434000,8730600,20.0,20.4,19.9,20.15,0.35,188
2024-03-12,3522,418000,8232250,20.1,20.1,19.55,19.65,-0.5,209
2024-03-13,3522,894000,17014250,19.65,19.65,18.6,18.75,-0.9,437
2024-03-14,3522,394000,7405200,18.75,19.0,18.55,18.7,-0.05,171
2024-03-15,3522,440000,8169500,18.8,18.8,18.4,18.4,-0.3,193
2024-03-18,3522,153000,2818400,18.5,18.55,18.25,18.45,0.05,81
2024-03-19,3522,308000,5674050,18.65,18.65,18.3,18.45,0.0,121
2024-03-20,3522,258000,4722900,18.5,18.5,18.15,18.15,-0.3,126
2024-03-21,3522,364000,6759000,18.25,19.35,18.05,18.25,0.1,167
2024-03-22,3522,194000,3563050,18.25,18.6,18.25,18.4,0.15,87
2024-03-25,3522,200000,3658700,18.7,18.7,18.2,18.4,0.0,111
2024-03-26,3522,476000,8573250,18.3,18.3,17.7,18.0,-0.4,232
2024-03-27,3522,273000,4914150,18.0,18.15,17.9,18.0,0.0,149
2024-03-28,3522,117000,2116700,18.0,18.25,17.95,18.1,0.1,64
2024-03-29,3522,150000,2707500,18.15,18.2,17.95,18.05,-0.05,58
2024-04-01,3522,142000,2586600,18.1,18.3,18.0,18.15,0.1,85
2024-04-02,3522,478000,8532700,18.0,18.15,17.65,17.95,-0.2,229
2024-04-03,3522,270000,4731700,17.95,17.95,17.4,17.5,-0.45,123
2024-04-08,3522,202000,3541100,17.9,17.9,17.35,17.35,-0.15,114
2024-04-09,3522,337000,5806650,17.4,17.4,17.15,17.25,-0.1,130
2024-04-10,3522,106000,1838450,17.25,17.5,17.2,17.3,0.05,65
2024-04-11,3522,189000,3249350,17.0,17.4,17.0,17.25,-0.05,96
2024-04-12,3522,328000,5680350,17.25,17.55,17.2,17.4,0.15,106
2024-04-15,3522,253000,4392350,17.4,17.6,17.15,17.4,0.0,85
2024-04-16,3522,813000,13661100,17.65,17.65,16.25,16.4,-1.0,318
2024-04-17,3522,312000,5303650,16.5,17.4,16.5,17.25,0.85,119
2024-04-18,3522,122000,2105450,17.2,17.45,17.0,17.3,0.05,57
2024-04-19,3522,248000,4200550,16.95,17.3,16.7,17.0,-0.3,119
2024-04-22,3522,162000,2801800,17.0,17.6,17.0,17.3,0.3,89
2024-04-23,3522,60000,1051100,17.3,17.55,17.3,17.55,0.25,32
2024-04-24,3522,135000,2349250,17.6,17.6,17.3,17.45,-0.1,57
2024-04-25,3522,113000,1941100,17.45,17.45,17.0,17.1,-0.35,50
2024-04-26,3522,103000,1771000,17.1,17.4,17.1,17.4,0.3,41
2024-04-29,3522,163000,2846000,17.45,17.75,17.3,17.4,0.0,71
2024-04-30,3522,106000,1828350,17.45,17.45,17.1,17.2,-0.2,61
2024-05-02,3522,114000,1963750,17.2,17.45,17.05,17.15,-0.05,45
2024-05-03,3522,401000,6949500,17.15,17.65,17.1,17.65,0.5,95
2024-05-06,3522,844000,15433200,17.7,18.95,17.65,18.35,0.7,310
2024-05-07,3522,238000,4337200,18.25,18.55,18.0,18.4,0.05,117
2024-05-08,3522,97000,1775850,18.4,18.45,18.1,18.35,-0.05,51
2024-05-09,3522,110000,2017500,18.35,18.55,18.1,18.1,-0.25,64
2024-05-10,3522,212000,3851800,18.5,18.5,18.0,18.05,-0.05,83
2024-05-13,3522,304000,5310500,18.05,18.05,17.25,17.5,-0.55,153
2024-05-14,3522,158000,2783450,17.4,17.9,17.4,17.65,0.15,86
2024-05-15,3522,48000,845200,17.65,17.7,17.45,17.6,-0.05,23
2024-05-16,3522,135000,2358550,17.6,17.7,17.4,17.4,-0.2,53
2024-05-17,3522,169000,2928500,17.35,17.4,17.25,17.3,-0.1,59
2024-05-20,3522,123000,2151300,17.4,17.7,17.3,17.45,0.15,66
2024-05-21,3522,96000,1659250,17.45,17.5,17.15,17.35,-0.1,51
2024-05-22,3522,139000,2386500,17.35,17.35,17.1,17.1,-0.25,74
2024-05-23,3522,191000,3255050,17.6,17.6,16.9,16.9,-0.2,117
2024-05-24,3522,95000,1617800,16.9,17.35,16.75,17.0,0.1,65
2024-05-27,3522,390000,6656150,17.0,17.35,16.95,17.2,0.2,74
2024-05-28,3522,146000,2485450,17.2,17.2,16.95,17.0,-0.2,72
2024-05-29,3522,175000,2964700,17.0,17.2,16.8,16.9,-0.1,98
2024-05-30,3522,126000,2152200,17.05,17.2,16.95,17.05,0.15,58
2024-05-31,3522,56000,952150,17.05,17.15,16.95,16.95,-0.1,36
2024-06-03,3522,115000,1952350,16.95,17.05,16.95,17.0,0.05,53
2024-06-04,3522,66000,1119450,16.85,17.0,16.85,16.95,-0.05,36
2024-06-05,3522,239000,4188000,17.1,17.8,17.1,17.65,0.7,145
2024-06-06,3522,146000,2544300,17.65,17.7,17.25,17.3,-0.35,88
2024-06-07,3522,103000,1804200,17.7,17.7,17.35,17.5,0.2,58
2024-06-11,3522,63000,1089950,17.45,17.45,17.25,17.35,-0.15,34
2024-06-12,3522,166000,2833650,17.25,17.25,17.0,17.1,-0.25,75
2024-06-13,3522,209000,3533350,17.3,17.3,16.8,17.0,-0.1,99
2024-06-14,3522,132000,2240200,17.2,17.2,16.9,16.9,-0.1,70
2024-06-17,3522,218000,3654600,16.8,16.9,16.7,16.9,0.0,79
2024-06-18,3522,157000,2619250,16.9,16.95,16.6,16.6,-0.3,85
2024-06-19,3522,429000,7022950,16.55,16.6,16.15,16.35,-0.25,200
2024-06-20,3522,63000,1031100,16.35,16.65,16.2,16.4,0.05,43
