date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2383,5112849,1880984499,373.56,373.56,354.98,357.91,-15.65,6325
2024-01-03,2383,3747117,1361594759,354.98,360.35,352.53,354.49,-3.42,3959
2024-01-04,2383,4014454,1439959797,354.98,357.91,345.2,353.51,-0.98,4545
2024-01-05,2383,2622097,952201759,353.51,357.42,350.09,357.42,3.91,2442
2024-01-08,2383,1932469,709411847,362.8,366.22,354.0,354.98,-2.44,2122
2024-01-09,2383,2531042,926370341,359.87,363.29,353.51,357.91,2.93,2383
2024-01-10,2383,2793665,1007519892,354.98,356.44,350.58,350.58,-7.33,2640
2024-01-11,2383,5614604,2076262216,347.64,370.13,347.15,367.69,17.11,5739
2024-01-12,2383,4808697,1831116951,365.73,374.53,365.73,373.07,5.38,4783
2024-01-15,2383,5955545,2305046265,375.02,384.31,373.07,376.49,3.42,5486
2024-01-16,2383,4325716,1686592408,376.49,385.29,375.02,383.34,6.85,4012
2024-01-17,2383,4165946,1626185316,384.8,386.76,375.51,376.49,-6.85,4054
2024-01-18,2383,2880310,1108813396,376.49,384.8,371.11,373.56,-2.93,3235
2024-01-19,2383,6899670,2711520329,379.42,389.2,373.56,387.25,13.69,6085
2024-01-22,2383,15049738,6455846689,405.83,425.87,403.38,425.87,38.62,11717
2024-01-23,2383,6968141,3030193897,420.01,429.3,417.07,429.3,3.43,6078
2024-01-24,2383,4152278,1796063817,429.3,431.25,415.12,415.12,-14.18,4496
2024-01-25,2383,5554263,2326076682,420.5,421.47,402.89,405.34,-9.78,10982
2024-01-26,2383,3788841,1570676279,407.29,410.23,399.47,405.34,0.0,3718
2024-01-29,2383,4513008,1932744717,409.25,424.41,409.25,421.96,16.62,4759
2024-01-30,2383,12845782,5858679649,427.83,464.01,419.52,460.1,38.14,12337
2024-01-31,2383,8109350,3799486553,458.14,467.43,449.83,450.81,-9.29,9810
2024-02-01,2383,7690692,3464917133,443.96,445.92,435.65,440.05,-10.76,7100
2024-02-02,2383,10318006,4906946287,454.72,473.3,452.77,464.5,24.45,9638
2024-02-05,2383,9473097,4655858956,469.88,488.95,469.39,486.5,22.0,9684
2024-02-15,2383,10073449,5438084959,523.17,534.91,518.28,532.95,46.45,11384
2024-02-16,2383,8554146,4545257931,533.93,537.84,502.64,522.2,-10.75,8644
2024-02-19,2383,5893887,3079497538,517.31,529.04,499.7,503.62,-18.58,7021
2024-02-20,2383,6662614,3346208169,499.7,501.66,480.15,497.75,-5.87,7945
2024-02-21,2383,4970999,2466776503,488.46,493.84,479.66,481.61,-16.14,6111
2024-02-22,2383,6621344,3357495565,501.66,507.53,479.66,479.66,-1.95,6997
2024-02-23,2383,8380472,4273129779,495.79,508.51,488.95,498.73,19.07,10989
2024-02-26,2383,4895437,2544552354,498.73,517.31,492.86,512.42,13.69,5669
2024-02-27,2383,6051428,3053264386,513.4,513.4,481.12,492.86,-19.56,7925
2024-02-29,2383,6242673,3104208681,490.9,493.84,482.1,484.06,-8.8,6336
2024-03-01,2383,8694750,4302901941,486.99,498.73,477.21,483.08,-0.98,9656
2024-03-04,2383,7611784,3731265790,488.95,490.9,471.35,476.24,-6.84,8653
2024-03-05,2383,7638570,3817309712,483.08,497.75,478.19,487.48,11.24,7982
2024-03-06,2383,6269798,3221051252,484.06,513.4,483.08,502.64,15.16,7928
2024-03-07,2383,11102086,5848524036,512.42,526.11,502.64,510.46,7.82,11305
2024-03-08,2383,9651029,4882998160,524.15,524.15,479.17,479.17,-31.29,14170
2024-03-11,2383,5410393,2678039876,477.21,489.93,475.75,485.04,5.87,5204
2024-03-12,2383,16682754,7795660968,479.17,486.99,440.05,440.05,-44.99,23403
