date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8277,265000,3230150,12.55,12.55,12.1,12.1,-0.2,154
2024-01-03,8277,258000,3102800,12.1,12.1,12.0,12.0,-0.1,127
2024-01-04,8277,372000,4416350,12.0,12.0,11.75,11.85,-0.15,177
2024-01-05,8277,267000,3158450,12.05,12.05,11.75,11.85,0.0,133
2024-01-08,8277,262000,3094900,11.8,11.95,11.75,11.9,0.05,128
2024-01-09,8277,274000,3228200,11.95,11.95,11.75,11.75,-0.15,128
2024-01-10,8277,231000,2723600,11.8,11.95,11.7,11.9,0.15,125
2024-01-11,8277,201000,2393450,11.9,12.0,11.8,11.85,-0.05,100
2024-01-12,8277,148000,1750600,11.85,11.9,11.8,11.85,0.0,68
2024-01-15,8277,267000,3204350,12.0,12.1,11.9,12.05,0.2,137
2024-01-16,8277,170000,2026650,12.05,12.05,11.85,11.9,-0.15,72
2024-01-17,8277,333000,3904550,11.9,11.9,11.65,11.65,-0.25,168
2024-01-18,8277,216000,2521300,11.65,11.8,11.6,11.7,0.05,96
2024-01-19,8277,135000,1578250,11.85,11.85,11.65,11.65,-0.05,77
2024-01-22,8277,180000,2102200,11.65,11.8,11.6,11.7,0.05,86
2024-01-23,8277,137000,1604250,11.8,11.8,11.65,11.65,-0.05,68
2024-01-24,8277,196000,2318300,11.8,11.9,11.75,11.85,0.2,115
2024-01-25,8277,142000,1681800,12.0,12.0,11.75,11.8,-0.05,72
2024-01-26,8277,156000,1842700,11.9,11.95,11.7,11.8,0.0,71
2024-01-29,8277,105000,1237850,11.75,11.8,11.75,11.75,-0.05,46
2024-01-30,8277,118000,1390400,12.0,12.0,11.7,11.7,-0.05,59
2024-01-31,8277,141000,1662000,11.85,11.85,11.7,11.75,0.05,74
2024-02-01,8277,97000,1144000,11.8,11.85,11.75,11.8,0.05,51
2024-02-02,8277,177000,2079150,11.8,11.8,11.65,11.75,-0.05,83
2024-02-05,8277,98000,1147200,11.75,11.75,11.65,11.65,-0.1,45
2024-02-15,8277,215000,2500900,11.6,11.75,11.6,11.6,-0.05,98
2024-02-16,8277,231000,2719550,11.6,11.85,11.6,11.85,0.25,123
2024-02-19,8277,643000,7776100,11.85,12.2,11.85,12.15,0.3,277
2024-02-20,8277,645000,7917000,12.25,12.45,12.1,12.25,0.1,287
2024-02-21,8277,402000,4938700,12.45,12.45,12.2,12.25,0.0,180
2024-02-22,8277,311000,3788950,12.4,12.4,12.1,12.15,-0.1,168
2024-02-23,8277,279000,3367650,12.35,12.35,12.0,12.0,-0.15,128
2024-02-26,8277,232000,2776300,11.95,12.05,11.9,11.9,-0.1,108
2024-02-27,8277,938000,11560500,12.15,12.7,12.0,12.4,0.5,492
2024-02-29,8277,796000,9955600,12.75,12.75,12.3,12.3,-0.1,384
2024-03-01,8277,445000,5447650,12.5,12.5,12.15,12.2,-0.1,203
2024-03-04,8277,453000,5535800,12.4,12.45,12.05,12.1,-0.1,172
2024-03-05,8277,464000,5558550,12.1,12.2,11.85,12.05,-0.05,203
2024-03-06,8277,318000,3825450,12.05,12.15,11.95,12.1,0.05,129
2024-03-07,8277,457000,5491100,12.25,12.25,11.85,11.9,-0.2,233
2024-03-08,8277,544000,6420700,11.9,12.05,11.7,11.75,-0.15,217
2024-03-11,8277,246000,2935100,11.9,12.0,11.85,11.95,0.2,112
2024-03-12,8277,243000,2903100,11.95,12.0,11.85,11.9,-0.05,124
2024-03-13,8277,320000,3760700,11.95,11.95,11.7,11.7,-0.2,140
2024-03-14,8277,117000,1370450,11.75,11.8,11.65,11.7,0.0,59
2024-03-15,8277,272000,3216150,11.7,12.0,11.7,11.7,0.0,128
2024-03-18,8277,199000,2324950,11.75,11.85,11.6,11.7,0.0,87
2024-03-19,8277,100000,1176550,11.9,11.9,11.7,11.75,0.05,65
2024-03-20,8277,143000,1681300,11.75,11.8,11.7,11.75,0.0,63
2024-03-21,8277,714000,8580050,12.0,12.3,11.75,11.95,0.2,288
2024-03-22,8277,443000,5245100,11.9,12.0,11.75,11.9,-0.05,183
2024-03-25,8277,356000,4277450,11.9,12.15,11.9,12.05,0.15,174
2024-03-26,8277,493000,5968700,12.05,12.25,12.0,12.05,0.0,228
2024-03-27,8277,297000,3596400,12.05,12.2,12.05,12.2,0.15,147
2024-03-28,8277,465000,5697900,12.2,12.35,12.15,12.25,0.05,191
2024-03-29,8277,265000,3239950,12.3,12.3,12.15,12.2,-0.05,124
2024-04-01,8277,378000,4651600,12.3,12.35,12.2,12.25,0.05,154
2024-04-02,8277,228000,2787550,12.35,12.35,12.15,12.15,-0.1,95
2024-04-03,8277,108000,1307700,12.15,12.2,12.05,12.2,0.05,57
2024-04-08,8277,176000,2127450,12.2,12.2,12.05,12.05,-0.15,78
2024-04-09,8277,183000,2226600,12.1,12.25,12.1,12.15,0.1,100
2024-04-10,8277,517000,6378950,12.25,12.5,12.15,12.35,0.2,259
2024-04-11,8277,295000,3629050,12.35,12.45,12.2,12.3,-0.05,158
2024-04-12,8277,242000,2969600,12.25,12.4,12.15,12.2,-0.1,123
