date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5314,22000,1718600,76.46,77.94,76.46,77.65,1.49,21
2024-01-03,5314,55000,4246900,76.85,77.15,76.16,76.16,-1.49,38
2024-01-04,5314,60000,4477600,74.48,74.48,72.8,72.8,-3.36,53
2024-01-05,5314,30000,2265400,73.39,76.16,73.39,73.79,0.99,27
2024-01-08,5314,49000,3521700,69.14,73.1,69.14,70.33,-3.46,44
2024-01-09,5314,373000,27738700,72.9,77.35,69.04,77.35,7.02,299
2024-01-10,5314,992000,82247100,81.7,83.98,79.23,83.78,6.43,803
2024-01-11,5314,564000,51837900,91.49,92.09,87.34,92.09,8.31,393
2024-01-12,5314,387000,39315300,100.89,100.89,97.92,100.89,8.8,214
2024-01-15,5314,372000,41211000,108.8,110.78,108.8,110.78,9.89,195
2024-01-16,5314,3709000,427566500,114.74,118.69,107.32,117.71,6.93,2830
2024-01-17,5314,162000,19138000,118.69,120.67,113.75,115.23,-2.48,136
2024-01-18,5314,79000,9280500,113.25,117.71,113.25,116.72,1.49,63
2024-01-19,5314,118000,13921500,120.67,120.67,113.75,115.23,-1.49,65
2024-01-22,5314,134000,15540000,116.72,116.72,111.77,113.25,-1.98,118
2024-01-23,5314,141000,17066500,115.23,122.65,115.23,121.66,8.41,118
2024-01-24,5314,144000,19118500,121.66,133.53,121.66,133.53,11.87,127
2024-01-25,5314,126000,18193000,134.52,145.4,134.52,142.43,8.9,98
2024-01-26,5314,105000,15624000,150.35,150.35,142.93,145.4,2.97,84
2024-01-29,5314,118000,18455500,145.9,158.75,145.9,158.26,12.86,99
2024-01-30,5314,185000,28846000,161.23,168.15,145.4,150.35,-7.91,157
2024-01-31,5314,1147000,187607000,163.21,165.18,153.81,165.18,14.83,831
2024-02-01,5314,915000,163363500,165.18,181.5,162.22,181.5,16.32,686
2024-02-02,5314,1069000,211136500,184.97,199.31,184.97,199.31,17.81,860
2024-02-05,5314,189000,34303500,179.53,179.53,179.53,179.53,-19.78,147
2024-02-15,5314,454000,76353500,171.12,179.03,161.72,177.55,-1.98,339
2024-02-16,5314,132000,23290000,173.1,180.52,168.65,179.03,1.48,121
2024-02-19,5314,211000,40430500,185.96,196.84,179.53,196.84,17.81,185
2024-02-20,5314,161000,31760000,196.34,197.82,190.9,195.35,-1.49,155
2024-02-21,5314,44000,8376000,195.35,195.35,183.98,184.97,-10.38,42
2024-02-22,5314,187000,32112500,181.5,181.5,166.67,166.67,-18.3,154
2024-02-23,5314,105000,17524000,167.66,167.66,161.23,166.17,-0.5,89
2024-02-26,5314,68000,11752000,168.15,173.1,168.15,170.13,3.96,57
2024-02-27,5314,156000,27378500,170.13,176.06,168.65,176.06,5.93,125
2024-02-29,5314,163000,31701500,190.9,193.37,190.9,193.37,17.31,105
2024-03-01,5314,1380000,294301000,203.76,212.66,203.76,212.66,19.29,794
2024-03-04,5314,373000,87340000,226.51,233.93,221.56,233.93,21.27,225
2024-03-05,5314,537000,137895500,247.28,257.17,247.28,257.17,23.24,391
2024-03-06,5314,2196000,565773000,256.68,270.53,232.44,247.28,-9.89,1779
2024-03-07,5314,265000,63381000,242.34,243.32,230.47,233.43,-13.85,184
2024-03-08,5314,242000,55851500,242.34,246.29,210.19,235.41,1.98,190
2024-03-11,5314,110000,25353000,231.45,231.45,222.55,223.54,-11.87,77
2024-03-12,5314,109000,26341000,241.35,242.34,232.44,234.42,10.88,94
2024-03-13,5314,144000,34677500,234.42,244.31,228.49,238.38,3.96,130
2024-03-14,5314,156000,39792000,244.31,259.65,244.31,253.71,15.33,118
2024-03-15,5314,212000,57974000,261.13,278.44,257.67,274.98,21.27,172
2024-03-18,5314,131000,39587000,280.91,302.18,280.91,302.18,27.2,93
2024-03-19,5314,221000,70131500,319.49,331.85,299.7,299.7,-2.48,152
2024-03-20,5314,178000,52096500,299.7,299.7,281.9,286.85,-12.85,130
2024-03-21,5314,990000,308700500,296.74,315.53,293.28,315.53,28.68,689
2024-03-22,5314,2334000,745200000,336.3,346.69,287.34,296.74,-18.79,1699
2024-03-25,5314,634000,205868500,314.54,326.41,312.56,326.41,29.67,528
2024-03-26,5314,759000,274020000,358.06,359.05,344.71,359.05,32.64,530
2024-03-27,5314,310000,122424000,381.31,394.66,380.81,394.66,35.61,258
2024-03-28,5314,1653000,669611500,400.1,429.28,361.03,361.03,-33.63,1413
2024-03-29,5314,152000,57402500,356.08,393.18,355.1,393.18,32.15,128
2024-04-01,5314,86000,33548000,366.47,395.15,366.47,395.15,1.97,72
