date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6281,30660,2603756,76.51,76.69,76.51,76.6,-0.09,47
2024-01-03,6281,106607,9039729,76.69,76.78,76.24,76.51,-0.09,94
2024-01-04,6281,106728,9070400,76.24,76.96,76.24,76.69,0.18,112
2024-01-05,6281,25604,2173871,76.69,76.69,76.51,76.6,-0.09,33
2024-01-08,6281,45826,3894986,76.69,76.78,76.6,76.69,0.09,54
2024-01-09,6281,14777,1256447,76.87,76.87,76.6,76.6,-0.09,27
2024-01-10,6281,29317,2493312,76.78,76.87,76.6,76.87,0.27,43
2024-01-11,6281,37531,3185532,76.78,76.78,76.51,76.51,-0.36,119
2024-01-12,6281,14246,1209352,76.6,76.69,76.51,76.69,0.18,22
2024-01-15,6281,53462,4559182,77.05,77.05,76.78,76.78,0.09,84
2024-01-16,6281,113578,9646212,76.6,76.78,76.24,76.6,-0.18,123
2024-01-17,6281,120677,10230532,76.6,76.69,76.24,76.24,-0.36,146
2024-01-18,6281,50532,4277110,76.51,76.51,76.24,76.24,0.0,66
2024-01-19,6281,35289,2990156,76.24,76.69,76.24,76.33,0.09,48
2024-01-22,6281,31882,2707276,76.96,76.96,76.42,76.6,0.27,47
2024-01-23,6281,41819,3560899,76.51,77.14,76.51,76.69,0.09,63
2024-01-24,6281,58668,4997621,76.69,77.14,76.69,76.78,0.09,60
2024-01-25,6281,33400,2845321,76.87,77.14,76.78,76.87,0.09,46
2024-01-26,6281,30405,2590920,76.69,77.05,76.69,76.78,-0.09,45
2024-01-29,6281,22594,1921929,76.87,76.87,76.69,76.69,-0.09,42
2024-01-30,6281,26317,2241772,76.87,77.14,76.78,76.78,0.09,33
2024-01-31,6281,27401,2330745,76.78,76.78,76.69,76.69,-0.09,25
2024-02-01,6281,33220,2828061,77.05,77.05,76.69,76.69,0.0,56
2024-02-02,6281,42145,3587783,76.87,76.87,76.69,76.78,0.09,42
2024-02-05,6281,46287,3940335,76.78,76.87,76.69,76.87,0.09,44
2024-02-15,6281,131626,11163559,76.69,76.87,76.33,76.6,-0.27,143
2024-02-16,6281,44365,3767143,76.6,76.87,76.42,76.42,-0.18,69
2024-02-19,6281,71714,6078081,76.42,76.78,76.33,76.51,0.09,87
2024-02-20,6281,60705,5155263,76.78,76.78,76.51,76.6,0.09,69
2024-02-21,6281,68073,5776381,76.69,76.96,76.51,76.6,0.0,84
2024-02-22,6281,45958,3902206,76.6,76.87,76.51,76.51,-0.09,63
2024-02-23,6281,75253,6402216,76.51,77.32,76.51,76.69,0.18,77
2024-02-26,6281,239734,20345757,76.24,77.59,76.15,76.78,0.09,223
2024-02-27,6281,85288,7259684,76.78,77.05,76.69,76.96,0.18,247
2024-02-29,6281,230278,19748771,76.96,78.04,76.87,77.59,0.63,211
2024-03-01,6281,186817,16088854,77.77,78.13,77.32,77.59,0.0,235
2024-03-04,6281,146950,12676580,77.59,78.04,77.59,77.86,0.27,159
2024-03-05,6281,105445,9089810,77.86,77.86,77.59,77.86,0.0,145
2024-03-06,6281,93666,8084398,77.86,77.95,77.68,77.86,0.0,121
2024-03-07,6281,271389,23228410,77.77,77.77,74.88,77.59,-0.27,265
2024-03-08,6281,124311,10668961,77.5,77.77,77.23,77.59,0.0,164
2024-03-11,6281,93443,8040151,77.59,77.77,77.5,77.59,0.0,118
2024-03-12,6281,103539,8927684,77.59,77.95,77.59,77.77,0.18,104
2024-03-13,6281,87131,7532322,77.86,78.13,77.77,78.04,0.27,110
2024-03-14,6281,73015,6315789,78.04,78.13,77.95,77.95,-0.09,106
2024-03-15,6281,189560,16516728,78.04,78.85,78.04,78.67,0.72,236
2024-03-18,6281,343956,30033541,78.76,79.31,78.58,78.85,0.18,417
2024-03-19,6281,252798,22131650,78.85,79.22,78.85,79.04,0.19,264
2024-03-20,6281,334518,29313747,79.13,79.31,78.94,78.94,-0.1,318
2024-03-21,6281,468352,41098800,78.94,79.76,78.85,79.76,0.82,486
2024-03-22,6281,877334,73310304,79.85,79.95,78.62,79.57,-0.19,882
2024-03-25,6281,308252,25837221,79.57,79.95,79.57,79.57,0.0,426
2024-03-26,6281,378958,31540067,79.57,79.57,78.9,79.38,-0.19,517
2024-03-27,6281,156168,12996139,79.38,79.38,79.0,79.28,-0.1,304
2024-03-28,6281,195319,16262863,79.28,79.57,79.0,79.09,-0.19,283
2024-03-29,6281,108079,8990224,79.19,79.19,79.0,79.0,-0.09,160
2024-04-01,6281,167516,13952120,79.09,79.38,79.0,79.09,0.09,232
2024-04-02,6281,142802,11892317,79.57,79.57,79.09,79.38,0.29,197
2024-04-03,6281,360829,30518409,79.57,80.8,79.57,80.52,1.14,401
