date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3416,76169,9328869,114.7,115.16,113.31,113.77,0.0,75
2024-01-03,3416,177512,22024784,113.77,116.09,113.31,114.7,0.93,208
2024-01-04,3416,113200,13953196,115.63,116.09,113.77,113.77,-0.93,132
2024-01-05,3416,56011,6820962,114.23,114.23,111.91,112.84,-0.93,88
2024-01-08,3416,85751,10444586,114.23,114.23,112.38,113.31,0.47,97
2024-01-09,3416,82563,10135230,113.31,114.7,113.31,113.77,0.46,95
2024-01-10,3416,211569,26252430,114.7,116.09,113.77,116.09,2.32,186
2024-01-11,3416,350540,45049520,116.09,121.66,116.09,120.27,4.18,442
2024-01-12,3416,276313,35982596,120.27,122.13,119.81,120.74,0.47,577
2024-01-15,3416,212994,27798042,121.2,123.06,118.88,121.66,0.92,245
2024-01-16,3416,204487,26666027,121.2,122.13,119.81,120.74,-0.92,214
2024-01-17,3416,263242,33612808,120.74,121.2,116.56,117.02,-3.72,346
2024-01-18,3416,144501,18354964,117.48,119.34,116.56,118.41,1.39,139
2024-01-19,3416,149513,19094604,119.81,119.81,117.95,118.41,0.0,146
2024-01-22,3416,954834,127591319,119.81,128.63,118.88,126.77,8.36,840
2024-01-23,3416,334199,45103665,125.84,127.24,123.52,125.38,-1.39,331
2024-01-24,3416,420102,57404706,126.31,128.17,125.38,127.24,1.86,361
2024-01-25,3416,410551,56165695,128.17,128.63,124.91,126.77,-0.47,387
2024-01-26,3416,1250877,177615903,130.02,134.67,129.09,131.88,5.11,1228
2024-01-29,3416,575635,81327383,134.67,134.67,128.17,129.09,-2.79,857
2024-01-30,3416,404458,55954316,129.56,131.42,125.38,130.95,1.86,427
2024-01-31,3416,299487,41653036,128.17,130.95,128.17,128.63,-2.32,308
2024-02-01,3416,212636,29488203,127.24,130.95,127.24,127.7,-0.93,364
2024-02-02,3416,426476,58257342,129.09,129.56,126.31,127.24,-0.46,383
2024-02-05,3416,247268,34139020,127.24,130.02,126.77,127.24,0.0,255
2024-02-15,3416,686202,97741866,129.09,134.2,128.17,133.74,6.5,587
2024-02-16,3416,426562,61337849,134.2,135.13,132.34,135.13,1.39,397
2024-02-19,3416,440276,63977245,134.2,136.52,134.2,135.59,0.46,456
2024-02-20,3416,229274,33468850,135.59,136.06,134.67,136.06,0.47,232
2024-02-21,3416,263564,38110227,136.06,136.06,133.74,133.74,-2.32,553
2024-02-22,3416,624182,88465650,135.13,135.13,130.02,130.02,-3.72,608
2024-02-23,3416,319352,44902851,130.02,131.42,129.56,130.95,0.93,393
2024-02-26,3416,476080,65534047,130.95,130.95,126.77,127.7,-3.25,581
2024-02-27,3416,425564,59106085,128.17,130.95,127.24,127.7,0.0,435
2024-02-29,3416,418492,57216197,127.7,128.17,125.84,126.77,-0.93,416
2024-03-01,3416,191111,25992173,126.77,127.24,125.38,125.84,-0.93,257
2024-03-04,3416,322496,43844273,125.84,127.7,125.38,126.31,0.47,297
2024-03-05,3416,458432,61517942,125.84,127.24,123.52,124.91,-1.4,475
2024-03-06,3416,278527,37370504,125.38,125.84,123.99,124.45,-0.46,305
