date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6526,1478267,822152367,557.14,559.08,527.05,536.75,-23.3,3627
2024-01-03,6526,649208,353551754,532.87,535.78,523.17,528.02,-8.73,1805
2024-01-04,6526,499311,273727982,530.93,538.7,528.02,531.9,3.88,933
2024-01-05,6526,337999,184202797,531.9,533.84,527.05,528.02,-3.88,892
2024-01-08,6526,498833,272001771,529.96,535.78,524.14,524.14,-3.88,993
2024-01-09,6526,371924,201724404,529.96,529.96,523.17,523.17,-0.97,881
2024-01-10,6526,399652,214767718,524.14,528.99,513.46,525.11,1.94,955
2024-01-11,6526,316858,172055023,530.93,530.93,525.11,525.11,0.0,843
2024-01-12,6526,361453,194950082,527.05,528.02,519.28,520.25,-4.86,940
2024-01-15,6526,320508,171630243,523.17,527.05,515.4,515.4,-4.85,999
2024-01-16,6526,961125,498492803,512.49,512.49,497.93,501.81,-13.59,2484
2024-01-17,6526,555445,288750963,498.9,511.52,498.9,501.81,0.0,1023
2024-01-18,6526,1106677,593263265,501.81,529.96,501.81,522.19,20.38,1766
2024-01-19,6526,666845,360357975,530.93,532.87,517.34,522.19,0.0,2838
2024-01-22,6526,496751,268068117,526.08,529.96,519.28,520.25,-1.94,1169
2024-01-23,6526,308516,166196009,520.25,527.05,516.37,527.05,6.8,604
2024-01-24,6526,1869340,1056264610,530.93,557.14,530.93,552.28,25.23,3380
2024-01-25,6526,1659049,959548711,551.31,570.73,544.52,561.02,8.74,3040
2024-01-26,6526,648004,371949663,559.08,564.9,551.31,555.2,-5.82,1208
2024-01-29,6526,793379,449591573,558.11,558.11,542.58,551.31,-3.89,9532
2024-01-30,6526,1436780,831031394,555.2,570.73,547.43,561.99,10.68,3515
2024-01-31,6526,935445,536220455,561.99,566.84,548.4,552.28,-9.71,7677
2024-02-01,6526,545757,308122798,551.31,553.25,543.55,545.49,-6.79,972
2024-02-02,6526,909357,523415443,549.37,564.9,549.37,560.05,14.56,1383
2024-02-05,6526,732396,419239588,564.9,564.9,549.37,555.2,-4.85,4352
2024-02-15,6526,3012110,1791202329,564.9,584.31,558.11,583.34,28.14,3817
2024-02-16,6526,954392,573137335,592.08,592.08,576.55,582.37,-0.97,1787
2024-02-19,6526,871253,514711665,579.46,581.4,568.78,573.64,-8.73,9218
2024-02-20,6526,994347,595760742,574.61,588.2,572.67,580.43,6.79,2108
2024-02-21,6526,505236,302089163,582.37,584.31,576.55,577.52,-2.91,905
2024-02-22,6526,4511419,2876518624,584.31,634.79,582.37,630.9,53.38,6749
2024-02-23,6526,4955681,3355307792,638.67,672.64,636.73,667.79,36.89,7000
2024-02-26,6526,3286678,2271451314,664.88,688.17,649.35,678.46,10.67,5340
2024-02-27,6526,2275956,1579606645,682.35,689.14,659.05,672.64,-5.82,3578
2024-02-29,6526,2514547,1741795900,679.44,686.23,663.91,671.67,-0.97,3771
2024-03-01,6526,1166240,801804199,671.67,679.44,660.02,660.99,-10.68,2462
2024-03-04,6526,1125028,775433024,665.85,677.49,660.99,660.99,0.0,1932
2024-03-05,6526,1064521,727089716,670.7,675.55,657.11,657.11,-3.88,2013
2024-03-06,6526,922674,626327162,655.17,665.85,653.23,657.11,0.0,1712
2024-03-07,6526,3544770,2453779329,681.38,695.94,651.29,651.29,-5.82,4996
2024-03-08,6526,3061286,2055841366,656.14,676.52,626.05,638.67,-12.62,5063
2024-03-11,6526,796221,532423855,647.41,658.08,639.64,647.41,8.74,1535
2024-03-12,6526,775588,513019014,654.2,654.2,636.73,639.64,-7.77,4662
2024-03-13,6526,934713,615579241,646.43,654.2,631.88,631.88,-7.76,1804
2024-03-14,6526,1307078,829013939,628.96,628.96,602.76,609.55,-22.33,3427
2024-03-15,6526,1028807,634445962,596.93,604.7,593.05,595.96,-13.59,2398
2024-03-18,6526,943881,584939127,583.34,615.37,583.34,611.49,15.53,1529
2024-03-19,6526,725586,460523685,607.61,626.05,604.7,610.52,-0.97,1416
2024-03-20,6526,686215,432312690,610.52,623.14,604.7,607.61,-2.91,1905
