date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2483,25624,617140,23.47,23.52,23.42,23.47,0.0,32
2024-01-03,2483,48229,1158999,23.37,23.47,23.32,23.37,-0.1,43
2024-01-04,2483,62362,1496819,23.37,23.47,23.32,23.32,-0.05,42
2024-01-05,2483,41000,984900,23.47,23.52,23.32,23.32,0.0,27
2024-01-08,2483,96132,2304668,23.37,23.42,23.28,23.37,0.05,51
2024-01-09,2483,51221,1226013,23.37,23.37,23.23,23.32,-0.05,39
2024-01-10,2483,62615,1491379,23.18,23.32,23.08,23.18,-0.14,65
2024-01-11,2483,59537,1415145,23.18,23.28,23.08,23.13,-0.05,52
2024-01-12,2483,139727,3310244,23.13,23.13,23.03,23.08,-0.05,60
2024-01-15,2483,53192,1259462,22.93,23.18,22.93,23.03,-0.05,55
2024-01-16,2483,129000,3036500,22.98,23.03,22.84,22.93,-0.1,69
2024-01-17,2483,44335,1043419,22.84,22.98,22.84,22.93,0.0,44
2024-01-18,2483,40050,944732,22.93,23.13,22.93,22.93,0.0,21
2024-01-19,2483,37262,879694,22.93,23.08,22.93,22.98,0.05,37
2024-01-22,2483,31085,735605,23.08,23.08,22.98,23.03,0.05,24
2024-01-23,2483,47019,1118147,23.08,23.23,23.08,23.23,0.2,37
2024-01-24,2483,35015,836003,23.28,23.28,23.23,23.23,0.0,39
2024-01-25,2483,47113,1121494,23.23,23.28,23.13,23.13,-0.1,44
2024-01-26,2483,71000,1684800,23.13,23.13,23.08,23.08,-0.05,36
2024-01-29,2483,72066,1721023,23.37,23.37,23.18,23.23,0.15,52
2024-01-30,2483,29298,698303,23.23,23.23,23.18,23.18,-0.05,24
2024-01-31,2483,61096,1448389,23.13,23.13,22.98,22.98,-0.2,41
2024-02-01,2483,39000,921700,22.98,23.18,22.98,23.08,0.1,23
2024-02-02,2483,94000,2216200,23.03,23.08,22.89,22.98,-0.1,61
2024-02-05,2483,64186,1509426,22.93,22.98,22.84,22.93,-0.05,55
2024-02-15,2483,47556,1119888,22.98,23.03,22.79,23.03,0.1,42
2024-02-16,2483,88058,2096025,23.03,23.28,23.03,23.28,0.25,63
2024-02-19,2483,101252,2444757,23.32,23.66,23.32,23.62,0.34,85
2024-02-20,2483,126537,3066309,23.62,23.76,23.47,23.57,-0.05,84
2024-02-21,2483,52310,1266451,23.57,23.66,23.52,23.62,0.05,46
2024-02-22,2483,113260,2726469,23.62,23.62,23.37,23.47,-0.15,84
2024-02-23,2483,88034,2117318,23.57,23.57,23.37,23.47,0.0,51
2024-02-26,2483,92003,2208822,23.37,23.47,23.32,23.37,-0.1,50
2024-02-27,2483,93033,2217842,23.47,23.47,23.08,23.13,-0.24,58
2024-02-29,2483,49448,1178638,23.13,23.37,23.13,23.18,0.05,49
2024-03-01,2483,105194,2496198,23.13,23.37,22.98,23.08,-0.1,85
2024-03-04,2483,210325,4975155,23.08,23.18,22.79,22.89,-0.19,134
2024-03-05,2483,133598,3163484,22.98,23.18,22.98,23.03,0.14,95
2024-03-06,2483,196133,4607987,23.03,23.03,22.59,22.84,-0.19,121
2024-03-07,2483,257875,5965488,22.84,22.84,22.45,22.5,-0.34,147
2024-03-08,2483,183922,4214086,22.45,22.45,22.16,22.16,-0.34,149
2024-03-11,2483,149897,3423600,22.06,22.4,22.01,22.16,0.0,91
2024-03-12,2483,108010,2490679,22.4,22.69,22.3,22.69,0.53,76
2024-03-13,2483,101654,2336771,22.54,22.54,22.3,22.4,-0.29,71
2024-03-14,2483,209726,4792412,22.4,22.4,22.11,22.3,-0.1,101
2024-03-15,2483,188073,4301925,22.3,22.4,22.16,22.16,-0.14,58
2024-03-18,2483,77076,1760070,22.16,22.25,22.16,22.25,0.09,48
2024-03-19,2483,50913,1163941,22.16,22.4,22.16,22.3,0.05,59
2024-03-20,2483,144644,3308575,22.3,22.35,22.2,22.25,-0.05,86
2024-03-21,2483,94000,2146850,22.3,22.35,22.16,22.25,0.0,55
2024-03-22,2483,275000,6246950,22.25,22.25,22.01,22.16,-0.09,111
2024-03-25,2483,650158,15484148,22.16,23.86,22.16,23.42,1.26,459
2024-03-26,2483,346859,8306650,23.23,23.71,22.98,23.28,-0.14,280
2024-03-27,2483,166877,4003998,23.32,23.47,23.18,23.42,0.14,118
2024-03-28,2483,124001,2972397,23.42,23.42,23.23,23.32,-0.1,95
2024-03-29,2483,109644,2590231,23.57,23.57,23.18,23.18,-0.14,81
2024-04-01,2483,392979,9556419,23.82,24.31,23.57,23.62,0.44,217
2024-04-02,2483,142525,3415274,23.77,23.82,23.47,23.52,-0.1,97
2024-04-03,2483,59139,1406108,23.52,23.52,23.37,23.52,0.0,50
2024-04-08,2483,108150,2586770,23.67,23.67,23.52,23.67,0.15,78
2024-04-09,2483,98380,2369410,23.77,23.87,23.67,23.72,0.05,83
2024-04-10,2483,390414,9557155,23.87,24.66,23.62,24.26,0.54,277
2024-04-11,2483,133262,3235134,24.11,24.11,23.87,23.87,-0.39,103
2024-04-12,2483,186003,4547420,23.96,24.26,23.96,24.16,0.29,139
2024-04-15,2483,119263,2873233,23.72,23.96,23.67,23.77,-0.39,146
2024-04-16,2483,268648,6274200,23.47,23.47,22.88,22.93,-0.84,203
2024-04-17,2483,88149,2073602,23.03,23.42,23.03,23.27,0.34,57
