date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,7402,521000,40465800,75.25,75.73,73.8,73.8,0.19,395
2024-01-03,7402,273000,20914100,73.9,74.96,72.93,73.12,-0.68,208
2024-01-04,7402,550000,41266500,73.03,73.9,71.68,72.26,-0.86,333
2024-01-05,7402,1330000,103181000,73.7,78.14,72.26,76.21,3.95,863
2024-01-08,7402,1043000,80381700,76.11,76.11,73.22,73.22,-2.99,711
2024-01-09,7402,541000,40694400,73.22,74.19,71.97,72.16,-1.06,311
2024-01-10,7402,1030000,78830000,74.09,75.54,72.45,72.64,0.48,664
2024-01-11,7402,260000,19556000,72.64,73.22,72.06,72.83,0.19,197
2024-01-12,7402,1534000,119941000,73.32,76.5,73.03,75.05,2.22,1088
2024-01-15,7402,2820000,224992100,76.21,79.39,75.25,76.5,1.45,1923
2024-01-16,7402,1401000,109949300,76.21,77.37,74.09,75.83,-0.67,893
2024-01-17,7402,574000,44984300,76.5,77.18,74.96,75.73,-0.1,412
2024-01-18,7402,724000,55882100,75.25,76.6,73.51,73.8,-1.93,463
2024-01-19,7402,890000,67739500,74.28,75.05,72.55,73.32,-0.48,571
2024-01-22,7402,739000,56097900,73.51,74.67,72.74,72.83,-0.49,542
2024-01-23,7402,1668000,129412700,73.8,76.5,73.03,74.86,2.03,1112
2024-01-24,7402,729000,56900400,75.73,76.21,74.47,74.76,-0.1,488
2024-01-25,7402,481000,37419300,75.05,75.54,74.28,75.54,0.78,333
2024-01-26,7402,523000,40286000,76.02,76.02,73.51,73.51,-2.03,367
2024-01-29,7402,203000,15583000,73.51,74.86,72.83,73.99,0.48,156
2024-01-30,7402,868000,65303900,74.28,74.47,71.87,72.26,-1.73,637
2024-01-31,7402,342000,25523800,72.26,73.03,71.48,71.48,-0.78,277
2024-02-01,7402,4728000,374997000,72.35,78.43,72.26,77.56,6.08,2998
2024-02-02,7402,2290000,186423800,80.55,80.55,77.27,77.37,-0.19,1492
2024-02-05,7402,1377000,110224000,78.14,79.11,75.54,78.04,0.67,979
2024-02-15,7402,3516000,301114900,80.36,84.6,79.2,84.41,6.37,2159
2024-02-16,7402,4288000,393145500,85.76,91.36,84.12,88.17,3.76,2950
2024-02-19,7402,2151000,196079000,89.72,89.72,84.89,88.66,0.49,1447
2024-02-20,7402,2262000,208384500,89.81,91.16,87.31,87.5,-1.16,1574
2024-02-21,7402,993000,90295000,87.02,88.85,86.73,87.4,-0.1,669
2024-02-22,7402,1359000,121861600,87.98,87.98,85.47,86.15,-1.25,965
2024-02-23,7402,860000,76906900,86.82,87.21,85.57,86.15,0.0,570
2024-02-26,7402,3091000,289474200,86.15,92.42,86.15,90.78,4.63,2173
2024-02-27,7402,3720000,352932900,90.87,94.54,88.56,93.09,2.31,2763
2024-02-29,7402,3651000,373312700,92.51,102.26,91.16,102.26,9.17,2382
2024-03-01,7402,3510000,397297000,105.63,112.39,105.15,112.39,10.13,2044
2024-03-04,7402,12295000,1456013000,116.25,118.66,111.42,111.91,-0.48,6176
2024-03-05,7402,2932000,337782500,112.87,114.32,106.12,112.87,0.96,2151
2024-03-06,7402,4524000,538173500,111.91,117.69,111.42,113.35,0.48,3291
2024-03-07,7402,2859000,327695000,113.35,115.28,107.08,108.53,-4.82,1970
2024-03-08,7402,2656000,289219500,108.53,109.01,102.74,104.67,-3.86,1771
2024-03-11,7402,2055000,218518500,105.15,105.63,100.33,100.33,-4.34,1315
2024-03-12,7402,1408000,145119000,102.26,102.26,97.43,98.88,-1.45,980
2024-03-13,7402,2689000,267177500,98.88,99.36,92.13,92.13,-6.75,1685
2024-03-14,7402,2838000,260666000,92.42,92.9,86.15,86.34,-5.79,1999
2024-03-15,7402,1770000,158508200,86.34,88.37,84.6,84.99,-1.35,1292
2024-03-18,7402,2546000,239701600,86.15,92.9,86.15,91.65,6.66,1801
2024-03-19,7402,1222000,115448400,91.65,92.9,89.81,90.49,-1.16,927
2024-03-20,7402,1184000,112915400,91.16,94.06,89.81,92.23,1.74,889
2024-03-21,7402,1581000,153415600,93.58,95.99,92.03,92.03,-0.2,1129
2024-03-22,7402,2763000,275111200,92.23,100.81,92.13,100.81,8.78,1897
2024-03-25,7402,6462000,691406500,105.63,107.56,98.88,105.63,4.82,3857
2024-03-26,7402,2424000,258005500,105.15,106.12,99.36,101.78,-3.85,1646
2024-03-27,7402,8139000,928396500,104.67,111.91,104.19,108.05,6.27,4695
2024-03-28,7402,8960000,1077325000,110.94,118.66,109.98,118.66,10.61,5802
2024-03-29,7402,10884000,1302045000,120.59,123.96,109.98,112.39,-6.27,7484
