date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1618,6305049,208985583,31.87,33.1,31.83,32.27,0.2,3706
2024-01-03,1618,4093704,131903921,32.07,32.61,31.24,31.29,-0.98,2893
2024-01-04,1618,5633737,183237294,31.53,32.81,31.38,31.58,0.29,3325
2024-01-05,1618,4594554,149120987,31.58,32.56,31.24,31.33,-0.25,2668
2024-01-08,1618,2736466,86558225,31.33,31.58,30.75,30.89,-0.44,1804
2024-01-09,1618,4232963,132213762,31.24,31.53,30.35,30.79,-0.1,2449
2024-01-10,1618,1957999,60578194,30.7,30.94,30.06,30.06,-0.73,1466
2024-01-11,1618,3011001,93135591,29.81,31.09,29.76,30.16,0.1,1855
2024-01-12,1618,1587867,48842629,30.16,30.7,30.01,30.11,-0.05,1386
2024-01-15,1618,4750729,150848032,30.65,31.73,30.45,31.19,1.08,2980
2024-01-16,1618,2856900,88468885,31.19,31.24,30.11,30.11,-1.08,2034
2024-01-17,1618,2208894,66934218,30.06,30.35,29.42,29.62,-0.49,1298
2024-01-18,1618,1408830,42278596,29.52,29.96,29.27,29.37,-0.25,911
2024-01-19,1618,1832265,54753529,29.62,29.91,29.08,29.08,-0.29,1050
2024-01-22,1618,1707116,51145707,29.27,29.76,29.08,29.32,0.24,1011
2024-01-23,1618,1352267,40899333,29.47,29.96,29.47,29.71,0.39,902
2024-01-24,1618,1431352,43770146,30.01,30.3,29.71,29.86,0.15,1015
2024-01-25,1618,1736502,52135921,30.25,30.25,29.27,29.27,-0.59,1124
2024-01-26,1618,1280924,38141532,29.76,29.76,28.98,29.12,-0.15,679
2024-01-29,1618,1374045,41533600,29.22,30.01,29.12,29.86,0.74,832
2024-01-30,1618,947201,28682202,30.11,30.16,29.52,29.57,-0.29,626
2024-01-31,1618,1013907,30415016,29.52,29.91,29.22,29.52,-0.05,756
2024-02-01,1618,6447035,202878822,29.57,31.68,29.57,31.24,1.72,3757
2024-02-02,1618,3991511,125949985,31.33,31.63,30.55,30.79,-0.45,2487
2024-02-05,1618,1962836,59889041,30.65,30.7,29.62,29.86,-0.93,1311
2024-02-15,1618,1779091,54242733,29.96,30.3,29.27,30.06,0.2,1160
2024-02-16,1618,4179657,132221568,30.35,31.63,30.3,31.53,1.47,2212
2024-02-19,1618,4852414,158458260,31.73,32.66,31.73,31.87,0.34,2890
2024-02-20,1618,3207951,101787280,31.83,31.92,30.84,30.94,-0.93,2496
2024-02-21,1618,2339033,74692923,30.94,31.63,30.94,31.29,0.35,1535
2024-02-22,1618,8897831,293768230,31.38,33.0,30.99,32.41,1.12,4562
2024-02-23,1618,5608663,184563376,32.71,32.91,31.83,31.87,-0.54,3539
2024-02-26,1618,9622285,321968349,32.81,34.04,32.12,32.12,0.25,6009
2024-02-27,1618,12991304,435960860,32.46,33.89,31.63,33.0,0.88,7333
2024-02-29,1618,17185329,596658277,33.54,35.17,33.2,34.28,1.28,9693
2024-03-01,1618,24467104,872582260,34.97,36.49,33.84,35.12,0.84,13657
2024-03-04,1618,8350879,293835458,35.21,35.31,34.18,34.23,-0.89,5230
2024-03-05,1618,5801109,203618644,34.33,35.02,33.94,34.67,0.44,3543
2024-03-06,1618,7504186,269058560,34.67,35.75,34.43,34.77,0.1,5042
2024-03-07,1618,7957110,271472564,34.53,34.82,32.91,33.05,-1.72,5223
2024-03-08,1618,6638811,213555615,32.76,32.91,30.75,30.84,-2.21,4650
2024-03-11,1618,4180151,133590139,30.55,32.37,30.4,32.22,1.38,2618
2024-03-12,1618,9782281,334797946,31.97,34.58,31.87,33.94,1.72,4491
2024-03-13,1618,19278807,678780389,34.53,35.66,33.64,33.94,0.0,10261
2024-03-14,1618,7937758,276921492,34.97,34.97,33.25,34.13,0.19,5212
2024-03-15,1618,5456495,188476332,34.67,34.67,33.3,33.3,-0.83,3309
2024-03-18,1618,4195150,145811850,33.54,34.62,33.05,34.28,0.98,2768
2024-03-19,1618,10286407,369435545,34.67,35.95,34.53,35.07,0.79,6506
2024-03-20,1618,5520161,192338720,35.26,35.26,33.59,33.94,-1.13,4255
2024-03-21,1618,5945315,210973722,34.04,35.31,33.94,34.82,0.88,3202
2024-03-22,1618,23397815,859905530,35.36,36.84,35.07,36.0,1.18,13059
2024-03-25,1618,18908228,706990254,36.49,38.11,35.61,36.54,0.54,12016
2024-03-26,1618,47908778,1875265373,36.98,40.08,35.75,37.87,1.33,27116
2024-03-27,1618,25254365,977458788,37.87,38.95,36.59,38.55,0.68,13877
2024-03-28,1618,10893125,419720524,38.26,38.75,37.03,37.77,-0.78,6345
2024-03-29,1618,8499600,317052659,37.52,37.67,36.0,36.64,-1.13,5131
2024-04-01,1618,2849538,106586676,36.64,37.33,36.44,36.79,0.15,2145
2024-04-02,1618,3557779,132122807,36.98,37.08,36.15,36.54,-0.25,2399
2024-04-03,1618,3274626,120094963,36.54,36.98,35.66,35.66,-0.88,2274
2024-04-08,1618,11166337,427133216,35.66,38.6,35.66,38.26,2.6,6517
2024-04-09,1618,25181882,999690995,38.16,39.93,37.62,38.75,0.49,14947
2024-04-10,1618,14407313,569842912,39.29,40.22,37.96,39.0,0.25,9283
2024-04-11,1618,8102476,319664190,38.8,39.49,38.01,38.46,-0.54,5338
2024-04-12,1618,19659622,816150784,38.41,42.29,37.92,42.29,3.83,10534
2024-04-15,1618,35074663,1616570487,44.4,46.51,42.53,46.51,4.22,15825
2024-04-16,1618,82819539,4084166195,47.39,50.1,47.25,47.44,0.93,45790
