date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5274,348000,1042680000,3046.76,3071.37,2918.79,2918.79,-152.58,336
2024-01-03,5274,301000,882295000,2908.94,2948.32,2854.8,2869.57,-49.22,284
2024-01-04,5274,226000,648955000,2854.8,2879.41,2810.5,2815.42,-54.15,214
2024-01-05,5274,397000,1179940000,2825.27,2963.09,2825.27,2953.24,137.82,372
2024-01-08,5274,264000,798965000,2953.24,3012.31,2913.87,2992.62,39.38,261
2024-01-09,5274,352000,1067095000,3002.46,3081.22,2933.55,2933.55,-59.07,341
2024-01-10,5274,211000,634455000,2918.79,2982.77,2918.79,2972.93,39.38,205
2024-01-11,5274,417000,1288100000,2972.93,3081.22,2953.24,3081.22,108.29,394
2024-01-12,5274,203000,618745000,3046.76,3046.76,2977.85,2977.85,-103.37,199
2024-01-15,5274,262000,785490000,2992.62,3002.46,2923.71,2928.63,-49.22,249
2024-01-16,5274,252000,747970000,2899.1,2953.24,2894.18,2913.87,-14.76,246
2024-01-17,5274,278000,803915000,2913.87,2913.87,2805.58,2810.5,-103.37,273
2024-01-18,5274,201000,584880000,2820.35,2913.87,2820.35,2884.33,73.83,192
2024-01-19,5274,484000,1476690000,2948.32,3031.99,2948.32,2982.77,98.44,437
2024-01-22,5274,203000,619635000,3002.46,3031.99,2982.77,2997.54,14.77,196
2024-01-23,5274,201000,620530000,2997.54,3066.45,2997.54,3027.07,29.53,192
2024-01-24,5274,188000,576100000,3031.99,3061.53,2982.77,3031.99,4.92,181
2024-01-25,5274,159000,492375000,3051.68,3086.14,3017.23,3036.92,4.93,154
2024-01-26,5274,605000,1793650000,3002.46,3002.46,2859.72,2859.72,-177.2,571
2024-01-29,5274,411000,1233570000,2904.02,2992.62,2874.49,2977.85,118.13,368
2024-01-30,5274,900000,2891085000,2982.77,3273.18,2982.77,3209.19,231.34,853
2024-01-31,5274,627000,1953675000,3150.12,3174.74,2968.01,3036.92,-172.27,580
2024-02-01,5274,324000,986110000,3061.53,3061.53,2963.09,2982.77,-54.15,318
2024-02-02,5274,330000,1010875000,3022.15,3061.53,2972.93,3012.31,29.54,320
2024-02-05,5274,381000,1146005000,3012.31,3017.23,2938.48,2987.7,-24.61,345
2024-02-15,5274,483000,1495385000,3041.84,3095.98,2992.62,3051.68,63.98,454
2024-02-16,5274,267000,818945000,3061.53,3091.06,2972.93,3012.31,-39.37,261
2024-02-19,5274,392000,1188650000,3027.07,3061.53,2933.55,2987.7,-24.61,375
2024-02-20,5274,484000,1456035000,2963.09,3002.46,2918.79,2982.77,-4.93,465
2024-02-21,5274,1315000,3750785000,2928.63,2953.24,2716.98,2721.9,-260.87,1265
2024-02-22,5274,1354000,3683480000,2751.44,2771.13,2618.54,2618.54,-103.36,1252
2024-02-23,5274,1053000,2862210000,2677.61,2726.83,2618.54,2618.54,0.0,923
2024-02-26,5274,521000,1441310000,2643.15,2766.2,2643.15,2751.44,132.9,499
2024-02-27,5274,520000,1420865000,2766.2,2771.13,2653.0,2657.92,-93.52,496
2024-02-29,5274,467000,1267200000,2648.07,2707.14,2613.62,2692.37,34.45,446
2024-03-01,5274,652000,1858200000,2716.98,2840.03,2716.98,2820.35,127.98,579
2024-03-04,5274,362000,1041665000,2864.64,2889.25,2785.89,2825.27,4.92,343
2024-03-05,5274,481000,1415780000,2879.41,2923.71,2859.72,2884.33,59.06,459
2024-03-06,5274,394000,1148640000,2884.33,2913.87,2800.66,2899.1,14.77,379
2024-03-07,5274,403000,1201275000,2938.48,2982.77,2884.33,2913.87,14.77,380
2024-03-08,5274,357000,1043160000,2953.24,2953.24,2805.58,2879.41,-34.46,314
2024-03-11,5274,386000,1108595000,2869.57,2879.41,2756.36,2874.49,-4.92,346
2024-03-12,5274,749000,2075365000,2869.57,2899.1,2657.92,2692.37,-182.12,708
2024-03-13,5274,640000,1716495000,2692.37,2741.59,2598.85,2598.85,-93.52,567
2024-03-14,5274,593000,1614240000,2613.62,2746.51,2564.4,2712.06,113.21,550
2024-03-15,5274,547000,1508470000,2662.84,2780.97,2648.07,2726.83,14.77,504
2024-03-18,5274,996000,2927555000,2844.96,2943.4,2820.35,2908.94,182.11,935
2024-03-19,5274,682000,1938105000,2854.8,2869.57,2726.83,2800.66,-108.28,640
2024-03-20,5274,343000,981720000,2790.81,2844.96,2785.89,2800.66,0.0,302
2024-03-21,5274,486000,1383740000,2840.03,2844.96,2751.44,2790.81,-9.85,432
2024-03-22,5274,434000,1257575000,2790.81,2879.41,2780.97,2869.57,78.76,392
2024-03-25,5274,212000,615750000,2869.57,2904.02,2840.03,2844.96,-24.61,205
2024-03-26,5274,323000,941740000,2859.72,2904.02,2840.03,2879.41,34.45,305
2024-03-27,5274,1419000,4488785000,3051.68,3164.89,3041.84,3164.89,285.48,1264
2024-03-28,5274,908000,3002625000,3135.36,3327.32,3061.53,3278.1,113.21,836
2024-03-29,5274,574000,1934625000,3278.1,3406.07,3253.49,3278.1,0.0,525
2024-04-01,5274,521000,1729760000,3297.79,3332.24,3194.42,3297.79,19.69,492
2024-04-02,5274,364000,1206555000,3287.94,3337.16,3219.03,3278.1,-19.69,347
2024-04-03,5274,464000,1584985000,3219.03,3425.76,3219.03,3351.93,73.83,455
2024-04-08,5274,523000,1769390000,3381.46,3430.68,3248.57,3351.93,0.0,517
2024-04-09,5274,543000,1745845000,3342.09,3356.85,3091.06,3174.74,-177.19,502
2024-04-10,5274,379000,1216575000,3110.75,3204.27,3110.75,3135.36,-39.38,368
2024-04-11,5274,351000,1107565000,3125.51,3174.74,3051.68,3120.59,-14.77,334
2024-04-12,5274,156000,497650000,3115.67,3184.58,3115.67,3120.59,0.0,150
2024-04-15,5274,251000,782315000,3061.53,3130.44,3002.46,3066.45,-54.14,233
2024-04-16,5274,181000,549300000,3017.23,3017.23,2958.16,2968.01,-98.44,175
2024-04-17,5274,371000,1162340000,2968.01,3164.89,2968.01,3110.75,142.74,344
2024-04-18,5274,251000,800655000,3110.75,3184.58,3081.22,3169.81,59.06,247
2024-04-19,5274,478000,1458960000,3110.75,3110.75,2918.79,2953.24,-216.57,451
2024-04-22,5274,400000,1204475000,2953.24,3046.76,2923.71,2933.55,-19.69,370
2024-04-23,5274,388000,1139395000,2963.09,2977.85,2849.88,2854.8,-78.75,382
2024-04-24,5274,349000,1039490000,2918.79,2982.77,2889.25,2953.24,98.44,333
2024-04-25,5274,270000,784395000,2874.49,2918.79,2795.74,2844.96,-108.28,242
2024-04-26,5274,375000,1124690000,2908.94,3022.15,2849.88,2972.93,127.97,316
2024-04-29,5274,490000,1554120000,3012.31,3169.81,3012.31,3091.06,118.13,465
2024-04-30,5274,198000,612785000,3071.37,3095.98,3012.31,3036.92,-54.14,185
2024-05-02,5274,134000,416540000,2992.62,3110.75,2968.01,3081.22,44.3,132
2024-05-03,5274,458000,1488225000,3150.12,3258.41,3120.59,3184.58,103.36,437
2024-05-06,5274,413000,1362010000,3199.35,3307.63,3199.35,3228.88,44.3,396
2024-05-07,5274,913000,2942125000,3292.86,3322.4,3007.38,3223.96,-4.92,852
2024-05-08,5274,371000,1202135000,3223.96,3283.02,3110.75,3120.59,-103.37,352
2024-05-09,5274,266000,824195000,3120.59,3145.2,2997.54,3051.68,-68.91,258
2024-05-10,5274,236000,727180000,3061.53,3095.98,2963.09,2963.09,-88.59,227
2024-05-13,5274,345000,1057015000,3002.46,3086.14,2894.18,3076.29,113.2,320
2024-05-14,5274,232000,735245000,3081.22,3159.97,3076.29,3155.05,78.76,224
