date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1781,153000,2563950,17.0,17.0,16.6,16.65,-0.3,94
2024-01-03,1781,1387000,24781650,16.65,18.3,16.65,18.0,1.35,712
2024-01-04,1781,806000,14236500,17.4,18.25,17.35,17.4,-0.6,496
2024-01-05,1781,359000,6085350,17.5,17.5,16.85,16.9,-0.5,245
2024-01-08,1781,268000,4469500,16.9,16.9,16.55,16.55,-0.35,170
2024-01-09,1781,208000,3395350,16.55,16.55,16.2,16.35,-0.2,127
2024-01-10,1781,165000,2731050,16.35,16.85,16.3,16.5,0.15,123
2024-01-11,1781,153000,2521200,16.8,16.8,16.4,16.4,-0.1,94
2024-01-12,1781,157000,2562900,16.3,16.4,16.2,16.4,0.0,99
2024-01-15,1781,111000,1825150,16.4,16.5,16.4,16.5,0.1,62
2024-01-16,1781,269000,4339150,16.5,16.5,15.9,15.95,-0.55,162
2024-01-17,1781,177000,2789600,16.1,16.15,15.5,15.65,-0.3,121
2024-01-18,1781,75000,1191600,16.0,16.3,15.65,15.85,0.2,56
2024-01-19,1781,76000,1207350,15.85,16.1,15.7,15.85,0.0,57
2024-01-22,1781,133000,2133450,16.05,16.4,15.75,16.1,0.25,84
2024-01-23,1781,133000,2127150,16.0,16.15,15.9,15.95,-0.15,79
2024-01-24,1781,97000,1542300,16.0,16.05,15.85,15.85,-0.1,72
2024-01-25,1781,122000,1917750,15.7,15.95,15.65,15.65,-0.2,64
2024-01-26,1781,162000,2524500,15.6,15.85,15.4,15.4,-0.25,74
2024-01-29,1781,147000,2249500,15.4,15.5,15.2,15.2,-0.2,70
2024-01-30,1781,206000,3054350,15.2,15.2,14.55,14.85,-0.35,135
2024-01-31,1781,178000,2724000,14.85,15.6,14.85,15.4,0.55,104
2024-02-01,1781,79000,1213100,15.2,15.6,15.15,15.2,-0.2,57
2024-02-02,1781,59000,895450,15.4,15.4,15.05,15.2,0.0,45
2024-02-05,1781,164000,2429850,14.95,15.05,14.7,14.75,-0.45,80
2024-02-15,1781,358000,5799600,16.2,16.2,16.2,16.2,1.45,137
2024-02-16,1781,874000,15550750,17.8,17.8,17.2,17.8,1.6,359
2024-02-19,1781,1705000,31244900,19.35,19.35,17.8,17.9,0.1,894
2024-02-20,1781,967000,17384350,17.5,18.55,17.5,18.0,0.1,421
2024-02-21,1781,299000,5383450,18.3,18.3,17.85,17.9,-0.1,195
2024-02-22,1781,470000,8218500,18.1,18.1,17.15,17.25,-0.65,273
2024-02-23,1781,240000,4162850,17.45,17.6,17.2,17.2,-0.05,141
2024-02-26,1781,349000,6048300,17.2,17.8,16.8,17.35,0.15,220
2024-02-27,1781,150000,2566150,17.35,17.4,16.95,17.05,-0.3,105
2024-02-29,1781,190000,3217500,17.0,17.1,16.8,16.9,-0.15,119
2024-03-01,1781,153000,2624500,16.85,17.3,16.85,17.2,0.3,93
2024-03-04,1781,162000,2781600,17.3,17.35,16.95,16.95,-0.25,102
2024-03-05,1781,512000,9038300,16.9,18.0,16.9,17.65,0.7,294
2024-03-06,1781,227000,3965050,17.6,17.8,17.25,17.35,-0.3,158
2024-03-07,1781,193000,3294250,17.3,17.35,16.9,16.95,-0.4,120
2024-03-08,1781,353000,5849800,16.95,17.35,16.1,16.25,-0.7,212
2024-03-11,1781,135000,2185000,16.2,16.4,16.0,16.05,-0.2,79
2024-03-12,1781,150000,2420200,16.35,16.35,16.05,16.3,0.25,70
2024-03-13,1781,206000,3292350,16.25,16.25,15.75,15.9,-0.4,131
2024-03-14,1781,154000,2418600,15.8,15.9,15.5,15.5,-0.4,87
2024-03-15,1781,447000,6757450,15.75,16.0,14.8,15.1,-0.4,191
2024-03-18,1781,221000,3379650,15.1,16.0,14.95,15.75,0.65,103
2024-03-19,1781,60000,927850,15.65,15.65,15.35,15.45,-0.3,44
2024-03-20,1781,124000,1919550,15.45,15.6,15.3,15.6,0.15,55
2024-03-21,1781,102000,1589900,15.7,15.7,15.5,15.6,0.0,50
2024-03-22,1781,95000,1462550,15.0,15.95,15.0,15.6,0.0,51
2024-03-25,1781,86000,1340600,15.3,15.75,15.3,15.65,0.05,47
2024-03-26,1781,85000,1319100,15.65,15.65,15.4,15.6,-0.05,41
2024-03-27,1781,75000,1159400,15.5,15.6,15.2,15.6,0.0,44
2024-03-28,1781,82000,1280800,15.95,15.95,15.45,15.55,-0.05,42
2024-03-29,1781,42000,653700,15.6,15.65,15.5,15.65,0.1,31
2024-04-01,1781,62000,975900,15.65,15.9,15.6,15.75,0.1,39
2024-04-02,1781,94000,1491700,15.8,16.0,15.8,15.85,0.1,49
2024-04-03,1781,136000,2192300,16.0,16.25,15.95,16.15,0.3,95
2024-04-08,1781,107000,1728300,16.15,16.5,15.95,16.0,-0.15,69
2024-04-09,1781,104000,1667400,16.3,16.3,15.85,15.95,-0.05,74
2024-04-10,1781,172000,2708200,15.95,16.05,15.45,15.5,-0.45,116
2024-04-11,1781,102000,1618550,15.85,16.0,15.75,15.95,0.45,64
2024-04-12,1781,117000,1867600,15.9,16.05,15.9,15.95,0.0,42
2024-04-15,1781,73000,1164800,15.95,16.1,15.85,15.95,0.0,48
2024-04-16,1781,177000,2813850,15.95,15.95,15.8,15.95,0.0,77
2024-04-17,1781,25000,398600,16.0,16.0,15.9,15.95,0.0,23
2024-04-18,1781,179000,2879700,16.0,16.25,16.0,16.05,0.1,130
2024-04-19,1781,135000,2142950,16.1,16.15,15.65,15.95,-0.1,84
2024-04-22,1781,122000,1927650,15.95,16.0,15.7,15.7,-0.25,57
2024-04-23,1781,79000,1236400,15.75,15.75,15.55,15.7,0.0,53
2024-04-24,1781,65000,1020000,15.85,15.85,15.6,15.65,-0.05,43
2024-04-25,1781,92000,1425050,15.7,15.7,15.25,15.6,-0.05,64
2024-04-26,1781,132000,2023800,15.6,15.6,15.2,15.3,-0.3,79
2024-04-29,1781,117000,1786250,15.3,15.4,15.2,15.3,0.0,55
2024-04-30,1781,95000,1479300,15.2,15.7,15.2,15.55,0.25,45
2024-05-02,1781,75000,1163450,15.55,15.6,15.4,15.6,0.05,35
2024-05-03,1781,79000,1237150,15.8,15.8,15.55,15.6,0.0,39
2024-05-06,1781,54000,845450,15.8,15.8,15.45,15.7,0.1,30
2024-05-07,1781,35000,551700,15.7,15.9,15.65,15.9,0.2,22
2024-05-08,1781,52000,820850,15.95,15.95,15.65,15.65,-0.25,26
2024-05-09,1781,265000,4247450,15.65,16.4,15.65,16.0,0.35,108
2024-05-10,1781,125000,1973950,15.95,16.1,15.65,15.75,-0.25,49
2024-05-13,1781,51000,801550,15.65,15.85,15.65,15.85,0.1,32
2024-05-14,1781,34000,536800,15.85,15.9,15.75,15.9,0.05,23
2024-05-15,1781,61000,969000,16.0,16.1,15.7,15.7,-0.2,35
2024-05-16,1781,227000,3692750,15.7,16.5,15.7,16.35,0.65,124
2024-05-17,1781,277000,4611200,16.3,17.05,16.3,16.65,0.3,157
2024-05-20,1781,133000,2169500,16.6,16.6,16.15,16.45,-0.2,78
2024-05-21,1781,94000,1533550,16.45,16.45,16.15,16.3,-0.15,60
2024-05-22,1781,83000,1363150,16.35,16.7,16.25,16.7,0.4,58
2024-05-23,1781,92000,1522800,16.8,16.8,16.3,16.6,-0.1,48
2024-05-24,1781,53000,872050,16.4,16.65,16.1,16.6,0.0,42
2024-05-27,1781,140000,2304700,16.6,16.6,16.35,16.45,-0.15,69
2024-05-28,1781,99000,1619700,16.15,16.5,16.15,16.35,-0.1,44
2024-05-29,1781,110000,1785300,16.35,16.35,16.15,16.2,-0.15,67
2024-05-30,1781,52000,832350,15.65,16.2,15.65,16.0,-0.2,30
2024-05-31,1781,67000,1077250,16.2,16.2,15.9,15.9,-0.1,41
2024-06-03,1781,59000,935850,15.9,16.0,15.75,15.85,-0.05,36
2024-06-04,1781,74000,1171050,15.9,16.0,15.7,15.7,-0.15,44
2024-06-05,1781,1201000,20672000,16.0,17.25,16.0,17.25,1.55,411
