date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5220,58000,1517200,24.63,24.91,24.48,24.91,0.19,43
2024-01-03,5220,45000,1190700,24.91,24.95,24.91,24.91,0.0,28
2024-01-04,5220,8000,210300,24.91,24.91,24.67,24.72,-0.19,7
2024-01-05,5220,55000,1438300,24.91,24.91,24.53,24.63,-0.09,33
2024-01-08,5220,8000,210050,24.72,24.77,24.72,24.77,0.14,7
2024-01-09,5220,26000,689600,24.95,25.38,24.77,25.19,0.42,21
2024-01-10,5220,19000,501600,24.86,24.91,24.81,24.86,-0.33,10
2024-01-11,5220,14000,369450,24.95,24.95,24.72,24.72,-0.14,11
2024-01-12,5220,1000,26400,24.86,24.86,24.86,24.86,0.14,1
2024-01-15,5220,12000,319650,25.33,25.33,24.91,24.91,0.05,10
2024-01-16,5220,22000,579250,24.91,24.91,24.72,24.77,-0.14,19
2024-01-17,5220,56000,1457300,24.48,24.58,24.48,24.48,-0.29,31
2024-01-18,5220,13000,338200,24.34,25.0,24.34,24.53,0.05,11
2024-01-19,5220,9000,234200,24.39,24.72,24.39,24.72,0.19,5
2024-01-22,5220,13000,340000,24.72,24.72,24.58,24.63,-0.09,10
2024-01-23,5220,19000,496100,24.63,24.63,24.58,24.63,0.0,5
2024-01-24,5220,12000,315050,24.63,24.91,24.63,24.81,0.18,10
2024-01-25,5220,19000,499300,24.77,24.81,24.72,24.77,-0.04,15
2024-01-26,5220,12000,315400,24.72,24.81,24.72,24.77,0.0,11
2024-01-29,5220,49000,1307100,25.0,25.43,24.86,24.91,0.14,40
2024-01-30,5220,11000,290200,24.86,24.86,24.81,24.86,-0.05,8
2024-01-31,5220,9000,238250,24.86,25.0,24.86,24.95,0.09,8
2024-02-01,5220,9000,238750,25.1,25.1,24.95,24.95,0.0,8
2024-02-02,5220,2000,52850,24.86,24.91,24.86,24.91,-0.04,2
2024-02-05,5220,19000,501050,24.91,24.91,24.67,24.77,-0.14,14
2024-02-15,5220,46000,1209650,24.91,25.14,24.58,24.77,0.0,28
2024-02-16,5220,53000,1393500,24.77,24.91,24.67,24.77,0.0,34
2024-02-19,5220,36000,950450,24.81,25.0,24.81,24.95,0.18,22
2024-02-20,5220,43000,1145500,25.0,25.14,25.0,25.1,0.15,31
2024-02-21,5220,45000,1208550,25.19,25.47,25.14,25.43,0.33,29
2024-02-22,5220,73000,1989750,25.52,25.8,25.52,25.76,0.33,52
2024-02-23,5220,76000,2083900,25.99,26.08,25.71,25.71,-0.05,42
2024-02-26,5220,27000,738350,25.71,25.76,25.71,25.76,0.05,15
2024-02-27,5220,67000,1838150,25.76,26.04,25.76,25.85,0.09,34
2024-02-29,5220,2000,54900,25.85,25.85,25.85,25.85,0.0,2
2024-03-01,5220,35000,954850,25.99,25.99,25.52,25.71,-0.14,16
2024-03-04,5220,77000,2085150,25.71,25.76,25.47,25.76,0.05,31
2024-03-05,5220,8000,219650,25.8,25.99,25.8,25.8,0.04,7
2024-03-06,5220,15000,409550,25.76,25.76,25.66,25.66,-0.14,12
2024-03-07,5220,33000,894700,25.61,25.61,25.47,25.52,-0.14,20
2024-03-08,5220,80000,2150200,25.43,25.61,25.05,25.05,-0.47,43
2024-03-11,5220,31000,817900,24.86,25.14,24.77,24.86,-0.19,23
2024-03-12,5220,33000,877900,25.0,25.14,24.95,25.05,0.19,26
2024-03-13,5220,28000,741550,25.1,25.1,24.81,24.91,-0.14,15
2024-03-14,5220,14000,370150,24.86,25.1,24.81,25.1,0.19,10
2024-03-15,5220,13000,344850,25.05,25.05,24.91,24.95,-0.15,10
2024-03-18,5220,18000,476500,24.81,25.24,24.77,24.91,-0.04,12
2024-03-19,5220,45000,1205200,24.91,25.33,24.91,25.33,0.42,18
2024-03-20,5220,30000,811350,25.33,25.76,25.24,25.28,-0.05,20
2024-03-21,5220,19000,507350,25.38,25.38,25.0,25.1,-0.18,15
2024-03-22,5220,11000,292850,25.14,25.19,24.95,25.05,-0.05,8
2024-03-25,5220,7000,185600,25.05,25.05,24.95,24.95,-0.1,5
2024-03-26,5220,34000,897600,24.86,24.86,24.86,24.86,-0.09,16
2024-03-27,5220,10000,264000,24.81,25.0,24.77,24.95,0.09,7
2024-03-28,5220,18000,476300,24.95,24.95,24.86,24.95,0.0,14
2024-03-29,5220,13000,344350,25.05,25.1,24.86,24.95,0.0,11
2024-04-01,5220,8000,212100,24.95,25.05,24.86,25.05,0.1,8
2024-04-02,5220,11000,291600,25.05,25.05,24.91,24.95,-0.1,9
2024-04-03,5220,30000,793500,24.91,25.05,24.81,25.05,0.1,11
2024-04-08,5220,28000,746300,25.1,25.24,24.77,25.14,0.09,18
2024-04-09,5220,51000,1374950,25.47,25.52,25.19,25.52,0.38,36
2024-04-10,5220,71000,1918100,25.43,25.71,25.33,25.47,-0.05,26
2024-04-11,5220,24000,651050,25.52,25.61,25.43,25.47,0.0,19
2024-04-12,5220,40000,1081550,25.47,25.47,25.43,25.47,0.0,15
2024-04-15,5220,35000,945400,25.47,25.57,25.33,25.38,-0.09,13
2024-04-16,5220,59000,1586400,25.38,25.38,25.1,25.1,-0.28,30
2024-04-17,5220,152000,4221250,25.57,27.03,25.52,26.32,1.22,91
2024-04-18,5220,24000,661000,26.27,26.27,25.85,26.13,-0.19,21
2024-04-19,5220,49000,1341900,26.13,26.32,25.24,26.32,0.19,35
2024-04-22,5220,26000,716100,26.18,26.18,25.76,25.8,-0.52,15
2024-04-23,5220,18000,497100,25.85,26.04,25.8,25.9,0.1,12
2024-04-24,5220,30000,825350,26.04,26.04,25.85,25.85,-0.05,20
2024-04-25,5220,15000,406700,25.61,25.61,25.38,25.52,-0.33,10
2024-04-26,5220,17000,460050,25.52,25.57,25.47,25.57,0.05,12
2024-04-29,5220,32000,863100,25.61,25.61,25.33,25.33,-0.24,17
2024-04-30,5220,36000,968700,25.38,25.47,25.33,25.33,0.0,14
2024-05-02,5220,31000,833550,25.24,25.52,25.0,25.43,0.1,24
2024-05-03,5220,34000,913100,25.33,25.38,25.19,25.28,-0.15,21
2024-05-06,5220,9000,242950,25.28,25.47,25.28,25.47,0.19,9
2024-05-07,5220,17000,460150,25.47,25.52,25.47,25.47,0.0,11
2024-05-08,5220,15000,406300,25.47,25.57,25.47,25.57,0.1,11
2024-05-09,5220,4000,108150,25.47,25.47,25.43,25.47,-0.1,3
2024-05-10,5220,31000,835000,25.52,25.52,25.24,25.28,-0.19,21
2024-05-13,5220,17000,456150,25.38,25.38,25.14,25.19,-0.09,14
2024-05-14,5220,17000,456500,25.14,25.38,25.14,25.38,0.19,14
2024-05-15,5220,41000,1104850,25.19,25.76,25.19,25.38,0.0,25
2024-05-16,5220,23000,620100,25.24,25.47,25.24,25.43,0.05,18
2024-05-17,5220,35000,944150,25.05,25.85,25.05,25.57,0.14,25
2024-05-20,5220,43000,1162250,25.19,25.52,25.19,25.43,-0.14,15
2024-05-21,5220,19000,512150,25.33,25.43,25.33,25.38,-0.05,10
2024-05-22,5220,21000,567150,25.47,25.47,25.38,25.43,0.05,17
2024-05-23,5220,19000,512900,25.43,25.52,25.33,25.52,0.09,18
