date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1456,37001,625116,16.68,16.83,16.53,16.53,-0.15,20
2024-01-03,1456,29012,482502,16.43,16.73,16.29,16.73,0.2,17
2024-01-04,1456,45084,761215,16.78,16.88,16.63,16.78,0.05,23
2024-01-05,1456,22464,380867,16.83,16.83,16.73,16.78,0.0,21
2024-01-08,1456,22080,372034,16.78,16.78,16.58,16.58,-0.2,20
2024-01-09,1456,1000,16750,16.58,16.58,16.58,16.58,0.0,1
2024-01-10,1456,17026,285874,16.33,16.78,16.33,16.68,0.1,22
2024-01-11,1456,9037,151819,16.63,16.63,16.63,16.63,-0.05,8
2024-01-12,1456,16002,270633,17.13,17.13,16.48,16.63,0.0,15
2024-01-15,1456,36000,604900,16.63,16.68,16.33,16.53,-0.1,17
2024-01-16,1456,34186,565169,16.73,16.73,16.19,16.19,-0.34,23
2024-01-17,1456,54000,882800,16.09,16.24,16.09,16.24,0.05,23
2024-01-18,1456,29030,477557,16.83,16.83,16.14,16.38,0.14,22
2024-01-19,1456,27137,450242,16.29,16.63,16.24,16.63,0.25,28
2024-01-22,1456,11000,184000,16.38,16.63,16.38,16.63,0.0,11
2024-01-23,1456,13087,220502,16.83,16.83,16.58,16.68,0.05,10
2024-01-24,1456,30087,508254,16.73,16.83,16.63,16.68,0.0,21
2024-01-25,1456,26401,442956,16.48,16.78,16.38,16.78,0.1,27
2024-01-26,1456,5129,86088,16.83,16.83,16.53,16.53,-0.25,8
2024-01-29,1456,39014,645482,16.33,16.58,16.33,16.53,0.0,28
2024-01-30,1456,63034,1049811,16.73,16.73,16.33,16.43,-0.1,32
2024-01-31,1456,56014,920832,16.68,16.68,16.04,16.33,-0.1,35
2024-02-01,1456,17875,295527,16.33,16.53,16.33,16.53,0.2,15
2024-02-02,1456,10012,166147,16.33,16.48,16.33,16.48,-0.05,12
2024-02-05,1456,16215,267113,16.33,16.33,16.24,16.24,-0.24,20
2024-02-15,1456,12000,196150,15.94,16.53,15.94,16.43,0.19,10
2024-02-16,1456,3079,50986,16.43,16.43,16.38,16.38,-0.05,7
2024-02-19,1456,27328,451070,16.33,16.43,16.19,16.43,0.05,21
2024-02-20,1456,16073,264857,16.33,16.33,16.24,16.33,-0.1,18
2024-02-21,1456,41426,681040,16.43,16.43,16.24,16.29,-0.04,45
2024-02-22,1456,14126,232898,16.33,16.33,16.29,16.29,0.0,19
2024-02-23,1456,47060,774131,16.29,16.29,16.29,16.29,0.0,30
2024-02-26,1456,56180,934735,16.29,16.63,16.29,16.48,0.19,37
2024-02-27,1456,149721,2553151,16.48,17.28,16.38,17.13,0.65,116
2024-02-29,1456,1079460,20338760,17.13,18.81,16.93,18.81,1.68,590
2024-03-01,1456,1021833,21027544,19.35,20.69,19.3,20.69,1.88,394
2024-03-04,1456,1054738,24206226,22.72,22.72,22.72,22.72,2.03,349
2024-03-05,1456,4420053,104599245,24.16,24.7,21.73,23.41,0.69,2676
2024-03-06,1456,1294785,29749726,23.41,23.71,22.27,22.32,-1.09,951
2024-03-07,1456,5947141,140167428,22.47,24.55,20.99,21.04,-1.28,3009
2024-03-08,1456,2057817,41596741,20.99,21.73,18.96,18.96,-2.08,1305
2024-03-11,1456,851671,17033905,19.26,20.24,19.26,19.65,0.69,551
2024-03-12,1456,665906,13354884,19.9,20.29,19.5,19.85,0.2,470
2024-03-13,1456,536365,10372828,20.15,20.29,18.76,19.01,-0.84,385
2024-03-14,1456,287657,5656184,19.16,20.05,18.76,19.6,0.59,240
2024-03-15,1456,582417,11673897,19.6,20.39,19.3,19.65,0.05,359
2024-03-18,1456,247663,4912269,19.75,20.1,19.3,19.3,-0.35,164
2024-03-19,1456,146122,2881653,19.16,19.75,19.16,19.6,0.3,106
2024-03-20,1456,222439,4377853,19.45,19.65,19.35,19.35,-0.25,130
2024-03-21,1456,151396,2958000,19.4,19.55,19.16,19.16,-0.19,104
2024-03-22,1456,289838,5568761,19.26,19.4,18.81,18.81,-0.35,177
