date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2543,5204393,133332783,15.71,16.66,15.46,16.34,0.82,2600
2024-01-03,2543,2885197,74103718,15.93,16.56,15.8,16.31,-0.03,1656
2024-01-04,2543,1756954,44586518,16.15,16.31,15.9,15.96,-0.35,943
2024-01-05,2543,6612637,175217611,15.9,17.23,15.87,16.75,0.79,3247
2024-01-08,2543,10091004,280402383,17.04,18.08,16.91,17.76,1.01,5646
2024-01-09,2543,6215959,168245532,17.54,17.73,16.75,17.04,-0.72,3009
2024-01-10,2543,9585238,264814001,17.54,18.02,16.94,17.57,0.53,5806
2024-01-11,2543,6244205,174902437,17.6,18.05,17.26,17.79,0.22,3390
2024-01-12,2543,6633596,191526002,17.48,18.77,17.45,18.36,0.57,3734
2024-01-15,2543,4922302,141460577,18.05,18.74,17.79,18.2,-0.16,2680
2024-01-16,2543,3717363,105569273,18.11,18.43,17.57,17.79,-0.41,2293
2024-01-17,2543,4397251,118377085,17.64,17.73,16.62,16.81,-0.98,2525
2024-01-18,2543,3763680,98012728,16.81,17.1,16.06,16.06,-0.75,1782
2024-01-19,2543,1950933,50426778,16.43,16.59,16.15,16.21,0.15,1045
2024-01-22,2543,1923000,49093986,16.25,16.43,15.99,15.99,-0.22,987
2024-01-23,2543,1005352,25567547,16.12,16.21,15.96,16.09,0.1,504
2024-01-24,2543,1289890,33470884,16.06,16.66,16.06,16.28,0.19,687
2024-01-25,2543,1757759,44367553,16.28,16.28,15.8,15.87,-0.41,948
2024-01-26,2543,5473567,145635226,15.9,17.41,15.77,16.94,1.07,2918
2024-01-29,2543,6674255,185791642,16.94,18.14,16.88,17.45,0.51,3805
2024-01-30,2543,2886637,79372155,17.64,17.79,16.94,17.45,0.0,1660
2024-01-31,2543,1688547,46668732,17.51,17.83,17.23,17.64,0.19,1062
2024-02-01,2543,1731957,47961158,17.48,17.95,17.23,17.23,-0.41,1005
2024-02-02,2543,1851463,50072123,17.23,17.48,16.88,16.91,-0.32,992
2024-02-05,2543,1240361,33001512,16.91,17.16,16.62,16.69,-0.22,712
2024-02-15,2543,5112332,145225196,16.75,18.33,16.75,18.2,1.51,2285
2024-02-16,2543,7734692,227567881,17.95,19.28,17.38,18.65,0.45,4013
2024-02-19,2543,8674384,269490702,19.37,20.16,19.03,20.07,1.42,5035
2024-02-20,2543,17799665,607057210,20.13,22.06,19.88,22.06,1.99,7539
2024-02-21,2543,20657500,778607340,22.79,24.24,22.12,24.24,2.18,7603
2024-02-22,2543,28539984,1056640626,24.65,25.25,21.84,21.87,-2.37,13049
2024-02-23,2543,11837226,431573145,22.69,24.02,22.12,22.44,0.57,6390
2024-02-26,2543,9998413,381610869,22.79,24.68,22.66,24.68,2.24,4187
2024-02-27,2543,9202943,384038443,26.74,27.12,25.57,25.98,1.3,5527
2024-02-29,2543,8762646,370790700,26.14,27.78,25.7,26.49,0.51,4850
2024-03-01,2543,12001049,538334311,26.99,29.11,26.11,29.11,2.62,6126
2024-03-04,2543,16590485,748759404,30.03,31.1,26.8,27.62,-1.49,9401
2024-03-05,2543,10857235,508703476,28.16,30.37,27.75,30.37,2.75,5323
2024-03-06,2543,16485365,803652284,30.94,32.24,30.03,30.15,-0.22,9834
2024-03-07,2543,9779666,469125047,30.18,31.26,29.39,29.77,-0.38,5703
2024-03-08,2543,9918525,451027204,29.49,30.91,27.69,28.22,-1.55,5459
2024-03-11,2543,11041065,531183548,28.57,31.04,28.0,31.04,2.82,5865
2024-03-12,2543,25392175,1279650815,31.13,33.44,30.34,31.48,0.44,14268
2024-03-13,2543,10959938,519867427,31.8,31.92,28.82,28.82,-2.66,6404
2024-03-14,2543,5410602,243024860,28.57,29.3,27.94,28.48,-0.34,3377
2024-03-15,2543,6750921,308193182,28.76,29.99,28.0,28.32,-0.16,4333
2024-03-18,2543,4034332,179746113,28.32,28.73,27.37,28.44,0.12,2398
2024-03-19,2543,3905246,173343934,28.48,29.05,27.53,27.53,-0.91,2638
2024-03-20,2543,4633211,205105336,27.81,28.92,27.28,27.28,-0.25,2820
2024-03-21,2543,3725120,159894422,27.65,27.75,26.45,27.15,-0.13,2434
2024-03-22,2543,2480435,105991244,27.37,27.81,26.71,26.86,-0.29,1714
2024-03-25,2543,2409326,101522502,26.68,27.05,26.3,26.55,-0.31,1529
2024-03-26,2543,3614428,152235670,26.55,27.56,25.92,25.92,-0.63,2310
2024-03-27,2543,2220269,92747623,26.17,26.83,25.7,26.36,0.44,1458
2024-03-28,2543,4100421,174981784,26.55,27.75,26.39,27.24,0.88,2434
2024-03-29,2543,4877490,206375936,27.53,27.78,26.01,26.86,-0.38,2773
2024-04-01,2543,1824219,77836618,26.86,27.28,26.61,26.71,-0.15,1049
2024-04-02,2543,1415656,59498637,27.05,27.05,26.36,26.55,-0.16,1088
2024-04-03,2543,2577480,105999958,26.55,26.55,25.28,26.01,-0.54,1427
2024-04-08,2543,1387901,57321439,26.3,26.55,25.7,25.92,-0.09,872
2024-04-09,2543,1537084,63106893,26.04,26.26,25.66,26.17,0.25,885
2024-04-10,2543,1393636,58062444,26.52,26.68,26.01,26.36,0.19,975
2024-04-11,2543,1788745,74418912,26.58,26.93,25.95,26.23,-0.13,1244
2024-04-12,2543,6572429,293532981,26.23,28.86,26.11,28.86,2.63,3422
2024-04-15,2543,19112627,910230067,30.91,31.48,28.98,29.3,0.44,10125
2024-04-16,2543,5546720,250230051,28.73,29.2,27.81,28.57,-0.73,3128
2024-04-17,2543,8744199,415446248,29.08,30.88,28.86,29.84,1.27,5444
2024-04-18,2543,11411718,556016830,29.96,31.54,29.39,30.94,1.1,6590
2024-04-19,2543,29774006,1570741534,31.07,34.01,30.69,34.01,3.07,12218
2024-04-22,2543,41184556,2265517403,36.03,36.92,31.61,31.86,-2.15,22748
2024-04-23,2543,17807539,863278515,31.8,33.38,28.92,30.44,-1.42,10266
2024-04-24,2543,8932618,423035554,31.01,31.04,29.3,30.34,-0.1,5271
2024-04-25,2543,10574290,516616910,30.34,31.48,29.8,30.85,0.51,5749
2024-04-26,2543,9701444,489574312,30.85,32.87,30.72,31.32,0.47,5996
2024-04-29,2543,7573757,376500017,31.92,32.17,30.78,31.23,-0.09,4507
2024-04-30,2543,4283944,208555107,31.42,31.54,30.06,31.23,0.0,2490
2024-05-02,2543,15651051,828967370,32.24,34.32,31.92,34.32,3.09,7856
2024-05-03,2543,34004921,1951123088,34.64,37.74,33.82,37.74,3.42,17833
2024-05-06,2543,33808325,1926109830,38.31,39.0,34.13,35.84,-1.9,18741
2024-05-07,2543,14828236,793307185,35.15,35.9,32.93,33.19,-2.65,8673
2024-05-08,2543,7298171,384456823,33.44,34.01,32.55,33.82,0.63,4315
2024-05-09,2543,7822317,421270817,34.07,35.08,33.0,33.06,-0.76,4959
2024-05-10,2543,3337467,173372821,32.93,33.5,32.43,32.87,-0.19,2422
2024-05-13,2543,4683619,235611651,32.24,32.68,30.97,31.86,-1.01,2897
2024-05-14,2543,4679782,230915909,31.98,32.24,30.69,31.42,-0.44,2935
2024-05-15,2543,2915499,146601245,31.48,32.36,31.29,31.48,0.06,1932
2024-05-16,2543,7097894,378496835,31.73,34.58,31.73,34.58,3.1,3755
2024-05-17,2543,19594104,1077356150,34.45,36.47,33.31,34.51,-0.07,10486
2024-05-20,2543,7312597,392528198,35.08,35.08,33.25,33.44,-1.07,4006
2024-05-21,2543,5935775,323786607,33.5,35.4,33.12,34.58,1.14,3516
2024-05-22,2543,3094811,168419955,34.58,35.02,33.94,34.13,-0.45,1969
2024-05-23,2543,3306950,174902777,34.13,34.2,32.87,33.06,-1.07,1817
2024-05-24,2543,12351792,684781328,33.25,36.03,32.24,35.65,2.59,6008
2024-05-27,2543,6236816,349250048,35.9,36.28,34.39,34.51,-1.14,3111
2024-05-28,2543,3326705,182686134,34.89,35.4,34.26,34.7,0.19,1843
2024-05-29,2543,18382717,1088280408,35.08,38.12,34.89,37.61,2.91,8498
2024-05-30,2543,13340027,661935896,38.06,39.69,36.97,37.94,0.33,7526
2024-05-31,2543,7229767,362688014,37.94,39.85,37.94,38.6,0.66,4087
2024-06-03,2543,4142591,210407051,38.92,40.0,38.68,39.46,0.86,2499
2024-06-04,2543,4742768,236600404,39.85,39.93,37.67,38.02,-1.44,2661
2024-06-05,2543,4759402,228719189,38.6,38.6,36.12,36.51,-1.51,3384
2024-06-06,2543,6320572,285529749,36.24,36.27,34.57,35.07,-1.44,3785
2024-06-07,2543,5577427,272943426,36.51,38.57,36.51,38.57,3.5,2865
2024-06-11,2543,13562229,670054440,38.57,40.16,36.78,37.44,-1.13,7485
2024-06-12,2543,3468403,163456088,37.44,37.48,36.16,36.43,-1.01,2285
2024-06-13,2543,3008163,142244303,36.51,37.44,35.92,37.25,0.82,1821
2024-06-14,2543,8312088,415859865,37.4,39.85,37.36,38.57,1.32,4720
2024-06-17,2543,3381758,166156790,39.54,39.54,37.67,37.91,-0.66,2522
2024-06-18,2543,4491052,214865900,38.02,38.22,36.66,36.86,-1.05,3111
2024-06-19,2543,2321631,109642239,36.86,37.13,36.35,36.59,-0.27,1560
2024-06-20,2543,1227298,58074107,36.51,37.01,36.47,36.74,0.15,843
2024-06-21,2543,2035563,95912413,37.48,37.48,36.27,36.39,-0.35,1327
2024-06-24,2543,2793192,132381866,36.47,37.67,36.04,36.74,0.35,1697
2024-06-25,2543,3412021,158077501,37.21,37.21,35.23,35.65,-1.09,2276
2024-06-26,2543,6127011,280067407,35.34,36.27,35.11,35.19,-0.46,4571
2024-06-27,2543,6305612,279160320,35.19,35.54,33.71,33.79,-1.4,5078
2024-06-28,2543,2360819,103989471,33.79,34.84,33.79,34.06,0.27,1785
2024-07-01,2543,9988686,470602861,34.14,37.4,34.06,36.74,2.68,5516
2024-07-02,2543,8198485,395218314,36.55,38.29,36.55,37.28,0.54,6205
2024-07-03,2543,11292462,575616084,37.36,40.39,37.36,39.85,2.57,7311
2024-07-04,2543,16016014,876666343,40.39,43.81,40.31,43.81,3.96,9451
