date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2509,79071,1332021,16.85,16.9,16.75,16.8,-0.05,102
2024-01-03,2509,342819,5886288,16.95,17.5,16.9,17.05,0.25,303
2024-01-04,2509,575021,9982070,17.2,17.5,17.2,17.4,0.35,338
2024-01-05,2509,1273266,22914590,17.6,18.5,17.45,18.1,0.7,583
2024-01-08,2509,670910,12432805,18.3,18.85,18.2,18.2,0.1,501
2024-01-09,2509,380496,6785785,18.2,18.2,17.6,17.75,-0.45,463
2024-01-10,2509,119220,2100190,17.75,17.9,17.35,17.4,-0.35,284
2024-01-11,2509,138204,2432552,17.3,17.95,17.3,17.5,0.1,185
2024-01-12,2509,93499,1647726,17.5,17.8,17.45,17.6,0.1,125
2024-01-15,2509,256428,4619185,17.65,18.3,17.65,17.9,0.3,188
2024-01-16,2509,205274,3582631,17.8,17.8,17.3,17.3,-0.6,327
2024-01-17,2509,183274,3153954,17.2,17.4,17.05,17.05,-0.25,237
2024-01-18,2509,125115,2121238,16.95,17.1,16.85,17.05,0.0,224
2024-01-19,2509,79717,1381045,16.9,17.8,16.9,17.35,0.3,125
2024-01-22,2509,61285,1073830,17.6,17.65,17.35,17.45,0.1,121
2024-01-23,2509,51211,887649,17.45,17.45,17.3,17.4,-0.05,133
2024-01-24,2509,145857,2544757,17.35,17.6,17.3,17.55,0.15,95
2024-01-25,2509,41145,720012,17.3,17.6,17.3,17.5,-0.05,120
2024-01-26,2509,131333,2314830,17.5,17.8,17.5,17.55,0.05,123
2024-01-29,2509,111897,1967062,17.45,17.7,17.45,17.6,0.05,118
2024-01-30,2509,69655,1227386,17.65,17.7,17.55,17.55,-0.05,134
2024-01-31,2509,80770,1414840,17.55,17.6,17.45,17.45,-0.1,193
2024-02-01,2509,96607,1709974,17.6,17.8,17.6,17.65,0.2,92
2024-02-02,2509,53575,948427,17.8,17.8,17.65,17.7,0.05,136
2024-02-05,2509,284733,4953756,17.65,17.65,17.3,17.45,-0.25,184
