date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8450,9000,213900,23.8,23.8,23.7,23.75,0.0,8
2024-01-03,8450,23000,543950,23.8,23.8,23.4,23.7,-0.05,22
2024-01-04,8450,31000,739250,23.9,24.0,23.75,23.8,0.1,21
2024-01-05,8450,17000,405350,24.2,24.2,23.7,23.75,-0.05,17
2024-01-08,8450,84000,2018950,24.0,24.3,23.75,23.85,0.1,62
2024-01-09,8450,43000,1019950,23.9,23.95,23.55,23.6,-0.25,33
2024-01-10,8450,17000,398100,23.55,23.55,23.3,23.35,-0.25,17
2024-01-11,8450,15000,351150,23.45,23.5,23.35,23.5,0.15,12
2024-01-12,8450,12000,282950,23.5,23.85,23.35,23.65,0.15,11
2024-01-15,8450,18000,426000,23.7,23.8,23.55,23.65,0.0,14
2024-01-16,8450,24000,563150,23.8,23.8,23.35,23.35,-0.3,22
2024-01-17,8450,51000,1179700,23.5,23.5,22.8,23.45,0.1,38
2024-01-18,8450,11000,255050,22.75,23.3,22.75,23.3,-0.15,9
2024-01-19,8450,19000,441000,23.3,23.45,23.05,23.15,-0.15,16
2024-01-22,8450,30000,689900,22.9,23.1,22.85,23.05,-0.1,27
2024-01-23,8450,35000,805400,22.95,23.2,22.95,23.0,-0.05,26
2024-01-24,8450,198000,4580550,23.2,23.95,23.0,23.0,0.0,68
2024-01-25,8450,28000,642200,23.05,23.05,22.8,22.9,-0.1,24
2024-01-26,8450,128000,2928700,22.85,23.2,22.75,23.0,0.1,47
2024-01-29,8450,57000,1333950,23.5,23.65,23.05,23.35,0.35,53
2024-01-30,8450,47000,1099600,23.7,23.7,23.3,23.3,-0.05,44
2024-01-31,8450,21000,491150,23.3,23.5,23.3,23.3,0.0,19
2024-02-01,8450,23000,535950,23.4,23.4,23.25,23.4,0.1,23
2024-02-02,8450,21000,490250,23.4,23.4,23.25,23.3,-0.1,21
2024-02-05,8450,29000,677700,23.6,23.6,23.3,23.3,0.0,28
2024-02-15,8450,182000,4360500,23.9,24.1,23.7,23.7,0.4,120
2024-02-16,8450,91000,2192900,23.55,24.2,23.55,24.2,0.5,70
2024-02-19,8450,54000,1304100,24.15,24.65,24.05,24.1,-0.1,50
2024-02-20,8450,81000,1943850,24.0,24.05,23.9,24.0,-0.1,39
2024-02-21,8450,29000,698100,24.1,24.2,24.0,24.05,0.05,27
2024-02-22,8450,29000,699350,24.1,24.15,24.05,24.05,0.0,29
2024-02-23,8450,63000,1507600,24.1,24.1,23.85,23.9,-0.15,47
2024-02-26,8450,18000,431750,24.05,24.1,23.9,23.9,0.0,18
2024-02-27,8450,27000,643350,23.95,23.95,23.75,23.8,-0.1,25
2024-02-29,8450,52000,1247800,24.2,24.2,23.8,23.85,0.05,38
2024-03-01,8450,29000,691300,23.85,23.85,23.8,23.85,0.0,21
2024-03-04,8450,34000,811250,23.8,24.0,23.8,23.8,-0.05,31
2024-03-05,8450,16000,381700,23.95,23.95,23.75,23.8,0.0,14
2024-03-06,8450,25000,593950,23.8,23.8,23.65,23.8,0.0,24
2024-03-07,8450,25000,594150,23.8,24.1,23.6,23.65,-0.15,25
2024-03-08,8450,61000,1423750,23.7,23.7,23.15,23.3,-0.35,46
2024-03-11,8450,106000,2519050,23.9,24.15,23.3,23.55,0.25,58
2024-03-12,8450,42000,981550,23.45,23.55,23.25,23.4,-0.15,39
2024-03-13,8450,67000,1551100,23.35,23.35,23.0,23.05,-0.35,56
2024-03-14,8450,34000,781400,23.05,23.1,22.95,23.0,-0.05,26
2024-03-15,8450,16000,366300,22.95,22.95,22.85,22.95,-0.05,15
2024-03-18,8450,5000,114300,22.8,22.95,22.8,22.95,0.0,5
2024-03-19,8450,21000,480650,22.9,23.05,22.75,22.95,0.0,16
2024-03-20,8450,28000,641400,22.8,23.1,22.75,23.0,0.05,27
2024-03-21,8450,26000,598900,22.85,23.2,22.85,23.05,0.05,22
2024-03-22,8450,27000,623100,23.05,23.15,23.0,23.1,0.05,21
2024-03-25,8450,34000,781550,22.9,23.05,22.9,23.0,-0.1,21
2024-03-26,8450,19000,441850,23.45,23.45,23.05,23.2,0.2,19
2024-03-27,8450,35000,817700,23.55,23.55,23.2,23.35,0.15,22
2024-03-28,8450,66000,1558850,23.6,23.8,23.45,23.55,0.2,46
2024-03-29,8450,257000,5974450,23.55,23.55,23.15,23.25,-0.3,54
2024-04-01,8450,68000,1566050,23.35,23.35,22.9,23.25,0.0,47
2024-04-02,8450,78000,1799100,23.45,23.45,22.95,22.95,-0.3,53
2024-04-03,8450,68000,1594700,23.0,24.05,22.95,24.05,1.1,43
2024-04-08,8450,197000,4578650,24.05,24.05,22.6,23.35,-0.7,159
2024-04-09,8450,36000,852800,24.0,24.0,23.4,23.5,0.15,30
2024-04-10,8450,25000,587500,23.55,23.65,23.4,23.65,0.15,22
2024-04-11,8450,31000,729500,23.85,23.85,23.4,23.5,-0.15,28
2024-04-12,8450,74000,1738550,23.4,23.7,23.3,23.65,0.15,48
2024-04-15,8450,270000,6264700,23.45,23.75,23.1,23.75,0.1,89
2024-04-16,8450,63000,1482100,23.75,23.85,23.2,23.6,-0.15,51
2024-04-17,8450,22000,520600,23.85,23.85,23.55,23.7,0.1,17
2024-04-18,8450,60000,1409700,23.75,23.75,23.3,23.7,0.0,51
2024-04-19,8450,76000,1782100,23.9,23.9,23.2,23.5,-0.2,59
2024-04-22,8450,24000,561450,23.4,23.5,23.25,23.5,0.0,24
2024-04-23,8450,50000,1169400,23.55,23.7,23.25,23.4,-0.1,40
2024-04-24,8450,28000,660650,23.6,23.65,23.4,23.6,0.2,22
2024-04-25,8450,8000,188800,23.6,23.6,23.6,23.6,0.0,7
2024-04-26,8450,58000,1360550,23.6,23.65,23.25,23.65,0.05,42
2024-04-29,8450,198000,4797600,23.7,24.45,23.7,24.3,0.65,129
2024-04-30,8450,23000,558900,24.5,24.5,24.2,24.2,-0.1,22
2024-05-02,8450,49000,1188150,24.3,24.35,24.1,24.25,0.05,33
2024-05-03,8450,118000,2879500,24.25,24.5,24.25,24.35,0.1,68
2024-05-06,8450,221000,5400600,24.75,24.75,24.2,24.5,0.15,152
