date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9927,197725,13924613,65.68,66.05,65.21,65.59,-0.18,207
2024-01-03,9927,252475,17713949,65.31,65.96,65.12,65.21,-0.38,772
2024-01-04,9927,325418,22677909,65.21,65.68,64.75,64.75,-0.46,446
2024-01-05,9927,288378,20230976,64.84,65.96,64.84,65.31,0.56,287
2024-01-08,9927,316279,22227511,65.4,65.96,65.12,65.87,0.56,394
2024-01-09,9927,333232,23352135,65.87,65.96,65.12,65.31,-0.56,301
2024-01-10,9927,1047282,71780801,64.84,65.31,62.79,63.07,-2.24,1093
2024-01-11,9927,1610574,106717373,61.76,62.79,61.29,61.85,-1.22,1392
2024-01-12,9927,686176,45755129,62.04,63.16,61.67,61.95,0.1,582
2024-01-15,9927,494354,32768973,61.95,62.6,61.2,62.04,0.09,538
2024-01-16,9927,881860,57639522,61.76,61.76,60.64,60.64,-1.4,1012
2024-01-17,9927,778548,50014770,60.36,60.92,59.52,59.8,-0.84,729
2024-01-18,9927,451559,29320678,59.8,61.11,59.8,60.36,0.56,402
2024-01-19,9927,387413,24974776,60.55,61.01,59.89,59.89,-0.47,435
2024-01-22,9927,356516,23266459,59.99,61.2,59.99,61.2,1.31,282
2024-01-23,9927,399818,26447944,61.11,62.32,61.11,61.48,0.28,366
2024-01-24,9927,390295,26133239,61.85,62.79,61.85,62.51,1.03,327
2024-01-25,9927,399267,26941337,62.6,63.53,62.32,62.79,0.28,447
2024-01-26,9927,289036,19385958,62.79,63.16,62.13,62.23,-0.56,312
2024-01-29,9927,320423,21559817,62.32,63.25,62.23,62.79,0.56,265
2024-01-30,9927,290447,19341658,62.6,62.79,61.57,61.85,-0.94,605
2024-01-31,9927,435789,28571490,61.76,61.95,60.64,61.29,-0.56,375
2024-02-01,9927,206343,13547850,61.2,61.76,60.45,61.57,0.28,248
2024-02-02,9927,317266,20809950,61.85,61.85,60.92,61.01,-0.56,504
2024-02-05,9927,318404,20741540,61.01,61.2,60.36,61.01,0.0,333
2024-02-15,9927,1299354,88599517,62.04,64.47,62.04,64.19,3.18,1253
2024-02-16,9927,1018165,71111867,64.19,66.05,63.81,65.77,1.58,1038
2024-02-19,9927,1045771,74930031,65.96,67.36,65.96,66.99,1.22,944
2024-02-20,9927,633481,45375908,66.8,67.36,66.33,66.43,-0.56,696
2024-02-21,9927,315619,22585604,66.52,67.08,66.52,66.71,0.28,626
2024-02-22,9927,338744,24287848,67.45,67.55,66.43,66.89,0.18,488
2024-02-23,9927,497755,35455320,66.99,67.17,65.96,65.96,-0.93,2234
2024-02-26,9927,655784,47036832,65.87,67.55,65.87,66.52,0.56,489
2024-02-27,9927,1574419,115140410,67.55,69.13,67.27,68.38,1.86,2116
2024-02-29,9927,568077,41446246,68.76,68.76,67.64,68.48,0.1,941
2024-03-01,9927,929583,69102802,68.76,69.97,68.66,69.41,0.93,1025
2024-03-04,9927,1564514,119296292,70.06,71.93,69.78,71.09,1.68,1908
2024-03-05,9927,599149,45682063,71.09,71.84,70.44,71.0,-0.09,1223
2024-03-06,9927,491400,37394901,71.0,71.46,70.44,71.28,0.28,1336
2024-03-07,9927,902908,68705143,71.74,72.4,69.97,69.97,-1.31,1329
2024-03-08,9927,1294507,95376922,70.16,70.72,67.92,68.1,-1.87,1579
2024-03-11,9927,1063727,76608572,66.99,67.92,66.61,66.99,-1.11,972
2024-03-12,9927,690317,50387024,67.08,68.76,67.08,68.38,1.39,617
