date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4558,5000,129200,25.3,25.5,25.3,25.5,0.2,4
2024-01-03,4558,1000,25800,25.3,25.3,25.3,25.3,-0.2,1
2024-01-04,4558,40000,1034900,25.25,25.79,25.1,25.2,-0.1,20
2024-01-05,4558,10000,256750,25.05,25.59,25.0,25.45,0.25,8
2024-01-08,4558,14000,359100,25.3,25.3,25.0,25.3,-0.15,7
2024-01-09,4558,1000,26050,25.54,25.54,25.54,25.54,0.24,1
2024-01-10,4558,1000,26050,25.54,25.54,25.54,25.54,0.0,1
2024-01-11,4558,10000,256500,25.3,25.3,24.91,25.2,-0.34,10
2024-01-12,4558,12000,307000,25.2,25.2,24.91,25.15,-0.05,9
2024-01-15,4558,8000,205900,25.2,25.35,25.2,25.2,0.05,8
2024-01-16,4558,12000,305900,25.1,25.2,24.71,25.0,-0.2,11
2024-01-17,4558,11000,279000,25.0,25.0,24.81,24.81,-0.19,11
2024-01-19,4558,14000,354800,24.81,24.86,24.81,24.86,0.05,7
2024-01-22,4558,6000,152450,24.96,24.96,24.91,24.91,0.05,6
2024-01-23,4558,2000,50800,24.91,24.91,24.91,24.91,0.0,2
2024-01-24,4558,5000,127100,24.91,24.96,24.91,24.96,0.05,4
2024-01-25,4558,12000,308500,25.2,25.25,25.2,25.2,0.24,8
2024-01-26,4558,1000,25650,25.15,25.15,25.15,25.15,-0.05,1
2024-01-30,4558,12000,306500,25.05,25.05,24.96,24.96,-0.19,4
2024-01-31,4558,78000,2131500,25.0,27.41,25.0,26.03,1.07,51
2024-02-01,4558,27000,709650,26.03,26.28,25.64,25.74,-0.29,21
2024-02-02,4558,16000,424550,25.69,26.08,25.69,26.03,0.29,16
2024-02-05,4558,15000,388050,25.3,25.45,25.2,25.45,-0.58,12
2024-02-15,4558,7000,183050,25.89,25.89,25.5,25.5,0.05,7
2024-02-16,4558,22000,567050,25.5,25.54,25.1,25.2,-0.3,15
2024-02-19,4558,28000,732950,25.5,25.89,25.4,25.89,0.69,18
2024-02-20,4558,11000,289900,25.89,25.99,25.69,25.89,0.0,9
2024-02-21,4558,6000,158300,25.79,26.08,25.74,25.74,-0.15,6
2024-02-22,4558,21000,551100,25.99,25.99,25.59,25.69,-0.05,13
2024-02-23,4558,15000,392850,25.74,25.74,25.59,25.69,0.0,9
2024-02-26,4558,4000,104600,25.69,25.69,25.59,25.59,-0.1,3
2024-02-27,4558,11000,286450,25.59,25.64,25.4,25.4,-0.19,10
2024-02-29,4558,18000,468050,25.4,25.99,25.3,25.4,0.0,15
2024-03-01,4558,12000,311850,25.4,25.5,25.4,25.45,0.05,6
2024-03-04,4558,18000,466550,25.25,25.54,25.25,25.45,0.0,12
2024-03-05,4558,16000,415900,25.54,25.59,25.4,25.5,0.05,12
2024-03-06,4558,23000,595500,25.5,25.64,25.1,25.64,0.14,18
2024-03-07,4558,25000,650000,25.54,25.84,25.25,25.4,-0.24,22
2024-03-08,4558,25000,645900,25.4,25.59,25.15,25.59,0.19,23
2024-03-11,4558,57000,1480600,25.79,25.99,25.1,25.3,-0.29,38
2024-03-12,4558,33000,845550,25.3,25.3,25.0,25.1,-0.2,28
2024-03-13,4558,63000,1583150,24.91,24.96,24.47,24.66,-0.44,42
2024-03-14,4558,19000,471200,24.42,24.42,24.22,24.27,-0.39,16
2024-03-15,4558,28000,688900,24.27,24.51,23.88,23.98,-0.29,24
2024-03-18,4558,17000,414900,23.83,24.07,23.83,24.02,0.04,14
2024-03-19,4558,29000,720950,24.07,24.51,24.07,24.12,0.1,19
2024-03-20,4558,10000,246700,24.17,24.61,24.12,24.61,0.49,7
2024-03-21,4558,21000,525000,24.61,24.76,24.37,24.42,-0.19,17
2024-03-22,4558,9000,223700,24.47,24.81,24.17,24.47,0.05,7
2024-03-25,4558,15000,369450,24.22,24.22,24.12,24.22,-0.25,11
2024-03-26,4558,15000,368800,24.12,24.51,24.02,24.37,0.15,14
2024-03-27,4558,4000,98800,24.02,24.47,24.02,24.47,0.1,4
2024-03-28,4558,7000,173000,24.22,24.32,24.12,24.32,-0.15,6
2024-03-29,4558,13000,318050,24.17,24.17,23.93,23.93,-0.39,11
2024-04-01,4558,11000,268950,24.12,24.12,23.93,23.98,0.05,10
2024-04-02,4558,12000,292550,23.98,23.98,23.83,23.88,-0.1,10
2024-04-03,4558,9000,220100,24.02,24.22,23.63,24.22,0.34,8
2024-04-08,4558,24000,590400,23.98,24.32,23.98,24.32,0.1,15
2024-04-09,4558,21000,518250,24.22,24.32,24.02,24.32,0.0,17
2024-04-10,4558,259000,6968500,25.25,26.72,25.25,26.72,2.4,133
2024-04-11,4558,902000,25943650,29.32,29.37,26.77,26.87,0.15,436
2024-04-12,4558,161000,4309850,26.48,26.87,25.89,26.38,-0.49,110
2024-04-15,4558,64000,1709850,26.48,27.06,25.54,26.28,-0.1,50
2024-04-16,4558,21000,550200,25.69,26.33,25.54,25.84,-0.44,20
2024-04-17,4558,65000,1755500,25.84,27.02,25.84,26.52,0.68,46
2024-04-18,4558,66000,1812250,26.48,27.31,26.28,27.21,0.69,48
2024-04-19,4558,51000,1393450,27.06,27.06,26.28,26.77,-0.44,34
2024-04-22,4558,98000,2689650,26.77,27.36,26.67,27.36,0.59,48
2024-04-23,4558,85000,2401800,27.95,27.95,27.06,27.55,0.19,47
2024-04-24,4558,74000,2089500,27.7,27.95,27.26,27.41,-0.14,50
2024-04-25,4558,61000,1727400,27.55,28.44,27.55,27.75,0.34,40
2024-04-26,4558,183000,5319650,27.75,29.37,27.75,28.24,0.49,97
