date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6885,2032554,59439018,29.15,30.1,28.6,29.2,0.09,1058
2024-01-03,6885,1660188,47989792,29.24,29.2,28.7,28.8,-0.33,753
2024-01-04,6885,1088111,31292995,28.91,29.3,28.5,28.75,-0.15,585
2024-01-05,6885,978515,28360365,28.76,29.25,28.6,28.95,0.22,469
2024-01-08,6885,1293592,37019548,28.98,29.1,28.4,28.6,-0.36,666
2024-01-09,6885,2189375,60849776,28.62,28.65,27.15,27.6,-0.83,1115
2024-01-10,6885,1331523,36257212,27.79,27.95,26.95,27.3,-0.56,585
2024-01-11,6885,832939,22920035,27.23,28.0,27.15,28.0,0.29,421
2024-01-12,6885,805944,22593918,27.52,28.25,27.85,28.2,0.51,455
2024-01-15,6885,1474934,42361248,28.03,29.2,28.05,28.8,0.69,717
2024-01-16,6885,980915,27751252,28.72,29.0,27.9,28.25,-0.43,532
2024-01-17,6885,939901,26258887,28.29,28.4,27.65,27.8,-0.35,550
2024-01-18,6885,971126,26899191,27.94,28.45,27.45,28.05,-0.24,496
2024-01-19,6885,497711,13761672,27.7,28.1,27.45,27.5,-0.05,302
2024-01-22,6885,1070659,29305127,27.65,27.75,27.1,27.4,-0.28,521
2024-01-23,6885,1113948,30232813,27.37,27.55,26.9,27.1,-0.23,604
2024-01-24,6885,1087805,29260969,27.14,27.2,26.65,26.95,-0.24,587
2024-01-25,6885,622738,16856954,26.9,27.3,26.7,26.9,0.17,364
2024-01-26,6885,1207705,33469738,27.07,28.85,26.95,28.65,0.64,679
2024-01-29,6885,3185675,93877439,27.71,30.1,28.4,29.75,1.76,1346
2024-01-30,6885,1401665,40642406,29.47,29.85,28.5,29.15,-0.47,643
2024-01-31,6885,866814,25066691,29.0,29.45,28.7,28.7,-0.08,384
2024-02-01,6885,656603,18785238,28.92,29.1,28.35,28.65,-0.31,365
2024-02-02,6885,895459,25438283,28.61,28.8,28.1,28.25,-0.2,428
2024-02-05,6885,795016,22213228,28.41,28.45,27.7,27.75,-0.47,431
2024-02-15,6885,915016,25449325,27.94,28.3,27.5,27.5,-0.13,503
2024-02-16,6885,1013988,28569029,27.81,28.7,27.7,28.6,0.36,551
2024-02-19,6885,1365190,40073069,28.17,30.2,28.5,29.5,1.18,727
2024-02-20,6885,5044102,161404405,29.35,34.3,29.45,33.9,2.65,2848
2024-02-21,6885,9043840,331736415,32.0,39.35,33.45,36.25,4.68,4820
2024-02-22,6885,6625122,212991686,36.68,37.35,30.6,32.0,-4.53,3220
2024-02-23,6885,2627635,82288514,32.15,32.25,30.55,30.9,-0.83,1564
2024-02-26,6885,1508701,47043066,31.32,32.55,30.0,31.9,-0.14,1031
2024-02-27,6885,1232956,39328856,31.18,32.6,31.0,31.9,0.72,812
2024-02-29,6885,1636213,53032203,31.9,33.15,31.75,32.65,0.51,909
2024-03-01,6885,2210633,74116258,32.41,34.35,32.4,34.3,1.12,1368
2024-03-04,6885,3419335,124172794,33.53,37.15,34.25,36.9,2.78,1792
2024-03-05,6885,4116977,155276384,36.31,38.8,36.75,36.8,1.41,2024
2024-03-06,6885,1330598,48512654,37.72,37.15,35.55,36.75,-1.26,809
2024-03-07,6885,1436646,53522421,36.46,38.2,36.6,37.0,0.8,943
2024-03-08,6885,2070473,73708152,37.26,37.2,34.8,35.3,-1.66,1191
2024-03-11,6885,644867,22760965,35.6,35.75,35.05,35.1,-0.3,386
2024-03-12,6885,899694,32699901,35.3,36.95,35.05,36.5,1.05,514
2024-03-13,6885,1227416,43436767,36.35,36.5,34.85,35.15,-0.96,652
2024-03-14,6885,625936,21787204,35.39,35.45,34.5,34.9,-0.58,376
2024-03-15,6885,503514,17440557,34.81,34.95,34.35,34.6,-0.17,312
2024-03-18,6885,912784,30918053,34.64,34.7,33.45,33.8,-0.77,493
2024-03-19,6885,484361,16522626,33.87,34.65,33.45,33.9,0.24,298
2024-03-20,6885,642765,21582422,34.11,34.0,33.3,33.35,-0.53,336
2024-03-21,6885,344104,11632003,33.58,33.95,33.35,33.85,0.22,181
2024-03-22,6885,832350,28455681,33.8,35.15,33.55,34.2,0.39,433
2024-03-25,6885,674658,23380393,34.19,35.15,34.0,34.3,0.47,339
2024-03-26,6885,396433,13499967,34.66,34.55,33.8,33.95,-0.61,237
2024-03-27,6885,391312,13237417,34.05,34.0,33.6,33.8,-0.22,229
2024-03-28,6885,352502,11984646,33.83,34.7,33.75,33.9,0.17,190
2024-03-29,6885,1697130,56439919,34.0,34.5,32.55,32.8,-0.74,785
2024-04-01,6885,1145268,36537098,33.26,33.2,30.8,32.15,-1.36,620
2024-04-02,6885,422896,13524626,31.9,32.7,31.85,31.9,0.08,242
2024-04-03,6885,1024899,32106013,31.98,32.0,30.6,31.35,-0.65,579
2024-04-08,6885,821806,25420396,31.33,31.25,30.7,30.85,-0.4,453
2024-04-09,6885,563504,17263380,30.93,31.1,30.35,30.7,-0.29,384
2024-04-10,6885,805895,25466822,30.64,32.45,30.65,31.25,0.96,396
2024-04-11,6885,265365,8341212,31.6,32.0,31.1,31.4,-0.17,174
2024-04-12,6885,785397,24516422,31.43,32.1,30.55,31.2,-0.21,344
2024-04-15,6885,950813,29106791,31.22,31.4,30.35,31.2,-0.61,498
2024-04-16,6885,786407,23818515,30.61,31.3,29.9,30.2,-0.32,582
2024-04-17,6885,381569,11732859,30.29,31.1,30.2,30.8,0.46,239
2024-04-18,6885,345056,10508581,30.75,30.8,30.3,30.6,-0.3,296
2024-04-19,6885,1034918,30835798,30.45,30.7,29.3,30.05,-0.65,742
2024-04-22,6885,437823,13082009,29.8,30.9,29.35,29.7,0.08,404
2024-04-23,6885,138072,4117958,29.88,30.2,29.6,30.0,-0.06,145
2024-04-24,6885,1102405,33973281,29.82,32.0,29.5,31.75,1.0,544
2024-04-25,6885,1991485,65461841,30.82,33.75,31.4,33.4,2.05,1116
2024-04-26,6885,625477,20450029,32.87,33.85,32.3,32.45,-0.17,399
2024-04-29,6885,692196,21990804,32.7,32.8,31.05,31.65,-0.93,379
2024-04-30,6885,266339,8316978,31.77,32.0,30.9,31.2,-0.54,198
2024-05-02,6885,325156,10401902,31.23,32.6,31.5,31.85,0.76,264
2024-05-03,6885,432183,13752259,31.99,32.9,31.25,31.3,-0.17,334
2024-05-06,6885,870442,26993196,31.82,32.4,30.6,30.8,-0.81,505
2024-05-07,6885,276419,8512326,31.01,31.25,30.45,30.7,-0.21,191
2024-05-08,6885,294038,9141160,30.8,31.35,30.7,31.15,0.29,184
2024-05-09,6885,366351,11281456,31.09,31.5,30.6,30.75,-0.3,232
2024-05-10,6885,467346,14285808,30.79,31.35,30.4,31.2,-0.22,442
2024-05-13,6885,330969,10256134,30.57,31.2,30.6,31.15,0.42,210
2024-05-14,6885,361506,11178599,30.99,31.5,30.6,31.2,-0.07,227
2024-05-15,6885,572634,17850608,30.92,31.5,30.7,31.0,0.25,382
2024-05-16,6885,398891,12300993,31.17,31.5,30.5,30.75,-0.33,285
2024-05-17,6885,466647,14398917,30.84,31.3,30.45,30.8,0.02,344
2024-05-20,6885,285439,8813413,30.86,31.5,30.7,30.75,0.02,206
2024-05-21,6885,355970,10964806,30.88,31.1,30.6,30.85,-0.08,260
2024-05-22,6885,313504,9643908,30.8,31.1,30.5,30.8,-0.04,190
2024-05-23,6885,498537,15211731,30.76,30.8,30.3,30.45,-0.25,348
2024-05-24,6885,325762,9878369,30.51,30.6,30.15,30.55,-0.19,349
2024-05-27,6885,441471,13390558,30.32,30.7,30.0,30.3,0.01,324
2024-05-28,6885,409341,12307125,30.33,30.4,29.9,30.2,-0.26,398
2024-05-29,6885,1326974,41969893,30.07,33.0,30.2,31.5,1.56,976
2024-05-30,6885,438927,13528904,31.63,31.6,30.45,30.9,-0.81,347
2024-05-31,6885,382882,11769959,30.82,31.1,30.55,30.75,-0.08,251
2024-06-03,6885,379797,11785580,30.74,31.45,30.65,31.1,0.29,289
2024-06-04,6885,454879,14120235,31.03,31.4,30.9,31.05,0.01,244
2024-06-05,6885,500210,15515256,31.04,31.5,30.85,31.1,-0.02,216
