date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-23,1235,23255,2902611,112.9,122.39,112.9,121.44,0.48,58
2024-08-26,1235,21459,2830723,120.02,125.71,120.02,125.71,4.27,111
2024-08-27,1235,103507,13483697,125.71,128.08,120.02,124.28,-1.43,115
2024-08-28,1235,19261,2539558,124.28,126.66,123.81,123.81,-0.47,324
2024-08-29,1235,15687,1902747,124.0,124.5,120.0,121.5,-2.31,124
2024-08-30,1235,11502,1410694,121.0,124.5,121.0,123.5,2.0,539
2024-09-02,1235,10538,1332611,125.0,128.0,124.5,127.0,3.5,30
2024-09-03,1235,14594,1890481,125.0,131.0,125.0,131.0,4.0,48
2024-09-04,1235,81506,10149116,124.0,130.0,119.0,125.0,-6.0,119
2024-09-05,1235,22342,2855506,125.0,131.0,125.0,131.0,6.0,55
2024-09-06,1235,21564,2820765,130.5,133.0,128.0,129.0,-2.0,178
2024-09-09,1235,57645,7094400,123.5,127.5,120.0,127.5,-1.5,198
2024-09-10,1235,24280,3050907,127.5,128.0,124.0,125.5,-2.0,27
2024-09-11,1235,41652,5476839,123.5,135.5,123.5,132.5,7.0,74
2024-09-12,1235,24603,3310990,132.0,136.5,132.0,134.0,1.5,58
2024-09-13,1235,10239,1376334,135.5,135.5,133.0,133.0,-1.0,19
2024-09-16,1235,8661,1156077,132.5,134.5,132.0,133.0,0.0,23
2024-09-18,1235,5304,703986,134.0,134.0,132.0,132.0,-1.0,15
2024-09-19,1235,20848,2777975,133.0,134.5,132.0,134.5,2.5,35
2024-09-20,1235,34768,4711731,134.5,136.5,132.5,136.0,1.5,56
2024-09-23,1235,6797,937652,137.0,138.5,137.0,138.0,2.0,158
2024-09-24,1235,3028,421506,139.5,139.5,138.5,138.5,0.5,10
2024-09-25,1235,13736,1957529,142.5,143.5,141.5,141.5,3.0,42
2024-09-26,1235,18419,2650580,144.0,144.5,143.0,144.0,2.5,150
2024-09-27,1235,31861,4683238,147.5,148.0,145.0,148.0,4.0,106
2024-09-30,1235,17856,2705520,148.0,152.5,148.0,152.5,4.5,56
2024-10-01,1235,10833,1660944,151.0,155.0,150.5,154.0,1.5,63
2024-10-04,1235,10649,1615580,153.5,153.5,150.5,152.5,-1.5,155
2024-10-07,1235,5131,811346,157.5,157.5,156.5,157.5,5.0,110
2024-10-08,1235,49379,7519152,159.0,159.0,148.5,148.5,-9.0,152
2024-10-09,1235,45580,6812783,153.0,153.0,145.5,150.5,2.0,72
2024-10-11,1235,11726,1735045,150.0,150.0,147.0,147.0,-3.5,41
2024-10-14,1235,11567,1668750,144.5,146.0,143.0,146.0,-1.0,40
2024-10-15,1235,8325,1235165,147.0,149.0,147.0,149.0,3.0,119
2024-10-16,1235,101976,15148456,147.0,149.0,146.5,149.0,0.0,30
2024-10-17,1235,27627,4101042,148.0,150.0,147.0,149.0,0.0,214
2024-10-18,1235,35153,5383262,147.5,155.0,147.5,153.0,4.0,53
2024-10-21,1235,23234,3658745,157.0,159.0,156.0,156.5,3.5,64
2024-10-22,1235,4053,635577,156.5,158.0,156.5,156.5,0.0,27
2024-10-23,1235,18150,2806106,154.0,156.5,153.5,156.0,-0.5,34
2024-10-24,1235,23592,3644264,162.5,162.5,151.0,154.5,-1.5,25
2024-10-25,1235,3152,485487,153.0,154.5,153.0,154.5,0.0,8
2024-10-28,1235,26190,4276141,169.0,169.0,158.5,163.0,8.5,201
2024-10-29,1235,20879,3304192,167.0,167.0,154.0,155.5,-7.5,195
2024-10-30,1235,6203,978453,157.0,158.5,156.0,156.0,0.5,13
2024-11-01,1235,108635,17226508,155.5,159.0,154.5,159.0,3.0,47
2024-11-04,1235,99302,15749736,159.0,161.5,158.0,158.5,-0.5,24
2024-11-05,1235,40295,6241369,157.5,159.0,152.0,158.0,-0.5,88
2024-11-06,1235,12208,1946798,158.0,160.0,158.0,159.5,1.5,18
2024-11-07,1235,11069,1726668,156.0,156.5,155.5,156.5,-3.0,26
2024-11-08,1235,10550,1644889,155.5,159.0,155.5,155.5,-1.0,36
2024-11-11,1235,15527,2402479,155.5,155.5,154.5,155.0,-0.5,25
2024-11-12,1235,15606,2361842,153.0,154.0,149.0,152.0,-3.0,40
2024-11-13,1235,21438,3151590,148.5,148.5,146.0,146.5,-5.5,104
2024-11-14,1235,33010,4726399,145.0,146.0,140.0,145.0,-1.5,57
2024-11-15,1235,5438,775641,145.0,145.0,142.0,142.0,-3.0,14
2024-11-18,1235,53296,7679854,139.0,146.0,139.0,144.5,2.5,32
2024-11-19,1235,69837,10479884,146.5,152.0,143.0,150.5,6.0,36
2024-11-20,1235,2254,336940,149.5,149.5,149.5,149.5,-1.0,9
2024-11-21,1235,1260,192020,152.5,152.5,152.5,152.5,3.0,4
2024-11-22,1235,7268,1098592,156.5,156.5,147.0,150.0,-2.5,10
2024-11-25,1235,27292,4169369,150.5,155.5,150.5,152.5,2.5,42
2024-11-26,1235,8002,1199799,150.5,152.5,149.0,149.0,-3.5,10
2024-11-27,1235,17358,2569529,149.5,150.0,146.0,146.0,-3.0,29
2024-11-28,1235,13255,1922524,144.5,146.5,143.0,146.5,0.5,21
2024-11-29,1235,7528,1109932,145.5,151.5,145.5,146.5,0.0,16
2024-12-02,1235,19123,2769805,149.5,149.5,143.0,147.0,0.5,34
2024-12-03,1235,26195,3591396,143.5,143.5,134.0,134.5,-12.5,39
2024-12-05,1235,12850,1652590,129.0,132.5,126.0,126.0,-8.5,234
2024-12-06,1235,24642,2959838,123.0,123.0,116.5,118.0,-8.0,103
2024-12-09,1235,14865,1744009,111.5,123.0,111.5,116.5,-1.5,47
2024-12-10,1235,13673,1548152,113.5,117.0,111.0,111.0,-5.5,2842
2024-12-11,1235,61983,6366210,105.5,109.0,99.9,106.0,-5.0,143
2024-12-12,1235,16254,1687404,103.5,106.0,102.0,106.0,0.0,25
2024-12-13,1235,1805,185384,102.5,102.5,102.5,102.5,-3.5,8
2024-12-16,1235,7063,747565,105.0,107.5,105.0,107.5,5.0,15
2024-12-18,1235,9487,1012377,107.5,111.5,104.5,109.0,1.5,631
2024-12-19,1235,43579,4441626,105.5,113.0,99.0,102.5,-6.5,607
2024-12-20,1235,38590,3673268,100.5,104.0,92.3,92.3,-10.2,88
2024-12-23,1235,51621,4496616,86.3,92.1,84.1,84.1,-8.2,69
2024-12-24,1235,36554,3038553,81.0,85.3,81.0,82.4,-1.7,52
2024-12-25,1235,56508,4422375,81.0,81.0,77.2,77.3,-5.1,107
2024-12-26,1235,39153,3006678,77.6,78.0,75.1,78.0,0.7,79
2024-12-27,1235,7163,547145,77.4,77.4,76.0,76.0,-2.0,19
2024-12-30,1235,11292,859018,77.7,77.7,75.2,76.1,0.1,32
2024-12-31,1235,41891,3090087,76.1,76.1,72.0,74.5,-1.6,122
