date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6856,2000,134000,59.29,59.29,59.29,59.29,-0.35,2
2024-01-03,6856,4000,267400,59.29,59.29,58.93,59.11,-0.18,4
2024-01-04,6856,7000,467900,59.2,59.2,59.11,59.11,0.0,7
2024-01-05,6856,7000,466200,59.02,59.02,58.84,58.93,-0.18,6
2024-01-08,6856,3000,199800,59.11,59.11,58.84,58.84,-0.09,3
2024-01-09,6856,4000,265800,58.67,58.84,58.67,58.84,0.0,4
2024-01-10,6856,6000,398700,58.84,58.84,58.58,58.58,-0.26,3
2024-01-11,6856,9000,594800,58.58,58.58,58.4,58.58,0.0,5
2024-01-12,6856,9000,600500,58.58,59.29,58.58,59.29,0.71,9
2024-01-15,6856,10000,674800,59.64,59.82,59.64,59.73,0.44,9
2024-01-16,6856,12000,802600,59.29,59.29,59.11,59.11,-0.62,5
2024-01-17,6856,10000,665300,59.11,59.11,58.84,58.84,-0.27,8
2024-01-18,6856,12000,794500,58.67,58.67,58.58,58.58,-0.26,5
2024-01-19,6856,2000,132000,58.4,58.4,58.4,58.4,-0.18,2
2024-01-22,6856,16000,1056000,58.4,58.4,58.4,58.4,0.0,8
2024-01-23,6856,4000,262600,58.05,58.14,58.05,58.14,-0.26,4
2024-01-24,6856,23000,1508900,58.14,58.31,57.69,58.31,0.17,18
2024-01-25,6856,3000,198400,58.4,58.58,58.4,58.58,0.27,3
2024-01-26,6856,8000,530500,58.58,58.84,58.58,58.84,0.26,7
2024-01-29,6856,7000,465900,58.84,59.02,58.84,58.84,0.0,6
2024-01-30,6856,11000,732300,58.84,59.02,58.84,59.02,0.18,9
2024-01-31,6856,15000,1001100,59.02,59.2,59.02,59.2,0.18,11
2024-02-01,6856,15000,1000700,59.02,59.2,58.84,59.2,0.0,12
2024-02-02,6856,15000,1001200,58.93,59.29,58.93,59.29,0.09,12
2024-02-05,6856,21000,1408400,59.11,59.55,59.11,59.37,0.08,18
2024-02-15,6856,36000,2436300,59.37,60.35,59.2,60.35,0.98,29
2024-02-16,6856,22000,1501100,60.17,61.06,59.9,61.06,0.71,13
2024-02-19,6856,7000,477900,60.17,60.61,60.17,60.61,-0.45,7
2024-02-20,6856,12000,817200,60.17,60.61,60.17,60.61,0.0,8
2024-02-21,6856,17000,1160600,60.17,60.7,60.17,60.61,0.0,10
2024-02-22,6856,6000,410200,60.26,60.61,60.26,60.61,0.0,4
2024-02-23,6856,17000,1156300,60.26,60.61,59.99,60.61,0.0,6
2024-02-26,6856,5000,342200,60.61,60.61,60.35,60.35,-0.26,4
2024-02-27,6856,11000,748600,60.26,60.61,60.08,60.17,-0.18,11
2024-02-29,6856,13000,884200,60.17,60.26,60.17,60.17,0.0,7
2024-03-01,6856,6000,408600,60.26,60.26,60.26,60.26,0.09,6
2024-03-04,6856,12000,817300,60.26,60.35,60.26,60.35,0.09,10
2024-03-05,6856,5000,342900,60.61,61.06,60.44,60.44,0.09,5
2024-03-06,6856,14000,957300,60.17,60.79,60.17,60.44,0.0,13
2024-03-07,6856,11000,751900,60.61,60.61,60.35,60.35,-0.09,10
2024-03-08,6856,26000,1775500,60.44,60.52,60.17,60.44,0.09,23
2024-03-11,6856,18000,1225900,60.35,60.35,60.17,60.17,-0.27,10
2024-03-12,6856,3000,204700,60.35,60.44,60.35,60.44,0.27,3
2024-03-13,6856,22000,1499300,60.17,60.35,60.17,60.35,-0.09,18
2024-03-14,6856,23000,1568100,60.35,60.35,60.26,60.26,-0.09,12
2024-03-15,6856,28000,1907600,60.26,60.35,60.26,60.26,0.0,13
2024-03-18,6856,48000,3267800,60.26,60.52,60.17,60.17,-0.09,15
2024-03-19,6856,48000,3249300,60.17,60.35,59.73,60.35,0.18,16
2024-03-20,6856,70000,4750000,60.17,60.26,59.73,60.26,-0.09,27
2024-03-21,6856,42000,2848800,59.99,60.61,59.9,60.61,0.35,13
2024-03-22,6856,18000,1236400,60.97,61.5,60.35,60.35,-0.26,13
2024-03-25,6856,16000,1092900,60.44,60.52,60.35,60.44,0.09,13
2024-03-26,6856,35000,2373700,60.08,60.44,59.82,60.44,0.0,17
2024-03-27,6856,18000,1235800,60.44,61.06,60.44,60.97,0.53,15
2024-03-28,6856,6000,408400,60.35,60.35,60.17,60.17,-0.8,5
2024-03-29,6856,10000,679200,59.99,60.17,59.99,59.99,-0.18,7
2024-04-01,6856,22000,1489700,59.99,60.17,59.82,60.17,0.18,14
2024-04-02,6856,9000,610100,60.17,60.17,59.9,59.99,-0.18,5
2024-04-03,6856,18000,1219300,59.99,60.17,59.82,60.17,0.18,11
2024-04-08,6856,16000,1083000,59.82,60.17,59.73,60.17,0.0,9
2024-04-09,6856,13000,879500,60.17,60.17,59.73,59.73,-0.44,9
2024-04-10,6856,24000,1622800,59.9,59.9,59.73,59.73,0.0,12
2024-04-11,6856,9000,607900,59.73,60.08,59.73,60.08,0.35,6
2024-04-12,6856,17000,1154800,60.17,60.17,59.99,59.99,-0.09,10
2024-04-15,6856,16000,1083500,60.17,60.17,59.82,59.82,-0.17,7
2024-04-16,6856,44000,2959700,59.64,59.64,59.29,59.29,-0.53,12
2024-04-17,6856,17000,1141200,59.37,59.55,59.37,59.55,0.26,7
2024-04-18,6856,8000,537600,59.46,59.46,59.46,59.46,-0.09,4
2024-04-19,6856,32000,2141200,59.29,59.55,59.02,59.55,0.09,24
2024-04-22,6856,11000,729400,58.58,58.84,58.58,58.58,-0.97,9
