date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5426,5773000,156885050,27.45,27.75,26.65,27.25,-1.05,2626
2024-01-03,5426,14847000,373587050,26.85,27.05,24.55,24.7,-2.55,6157
2024-01-04,5426,7029000,171328550,24.1,25.35,23.9,24.05,-0.65,2976
2024-01-05,5426,3260000,79812950,24.15,24.9,24.15,24.4,0.35,1787
2024-01-08,5426,2788000,68173850,24.25,24.95,24.05,24.2,-0.2,1288
2024-01-09,5426,9274000,238786000,24.8,26.6,24.1,26.6,2.4,4404
2024-01-10,5426,33862000,958280600,27.5,29.25,27.1,29.25,2.65,14023
2024-01-11,5426,26748000,835634800,30.0,32.15,29.75,32.15,2.9,10286
2024-01-12,5426,75930000,2408073550,33.0,34.65,28.95,28.95,-3.2,31526
2024-01-15,5426,47791000,1423040500,28.45,31.3,27.2,29.45,0.5,22066
2024-01-16,5426,22289000,647327450,28.75,30.7,27.9,30.7,1.25,11045
2024-01-17,5426,39631000,1288163900,30.85,33.75,29.55,33.75,3.05,13678
2024-01-18,5426,149053000,5127350650,34.9,35.5,33.05,35.1,1.35,58595
2024-01-19,5426,85210000,3158870250,34.7,38.6,33.75,37.75,2.65,39258
2024-01-22,5426,43416000,1650412500,38.4,39.5,37.2,37.7,-0.05,20491
2024-01-23,5426,55510000,2212932250,37.75,41.0,37.75,39.8,2.1,27424
2024-01-24,5426,31173000,1228743650,39.55,40.85,38.35,39.0,-0.8,15838
2024-01-25,5426,61987000,2588319300,40.1,42.9,39.85,40.6,1.6,27198
2024-01-26,5426,47914000,2008444500,40.9,43.0,40.8,41.9,1.3,24321
2024-01-29,5426,39903000,1677028300,42.3,43.55,41.1,41.85,-0.05,18913
2024-01-30,5426,31708000,1272808800,42.0,42.35,38.8,39.75,-2.1,15699
2024-01-31,5426,20254000,813246950,40.5,41.35,39.5,39.6,-0.15,10077
2024-02-01,5426,15557000,608958500,39.6,40.4,38.5,38.55,-1.05,7434
2024-02-02,5426,11924000,454015950,38.8,39.05,37.5,37.6,-0.95,5625
2024-02-05,5426,24069000,932988950,37.5,39.9,36.8,38.9,1.3,12359
2024-02-15,5426,14968000,587536600,39.3,41.4,38.1,38.1,-0.8,7723
2024-02-16,5426,32496000,1333287400,37.15,41.9,37.15,41.9,3.8,12408
2024-02-19,5426,37589000,1652826250,42.5,45.9,42.35,42.75,0.85,19537
2024-02-20,5426,14717000,609790050,42.8,43.25,40.1,40.1,-2.65,8014
2024-02-21,5426,11360000,461759000,39.75,41.75,39.6,40.2,0.1,5901
2024-02-22,5426,6798000,271511850,41.3,41.3,39.35,39.6,-0.6,3738
2024-02-23,5426,7028000,279804450,40.0,40.85,39.0,39.25,-0.35,4129
2024-02-26,5426,6320000,250748800,39.15,40.8,38.9,39.05,-0.2,3786
2024-02-27,5426,7869000,296928950,39.15,39.65,36.65,37.05,-2.0,4368
2024-02-29,5426,4290000,160266950,37.1,38.2,36.85,37.2,0.15,2559
2024-03-01,5426,4207000,155259350,38.0,38.3,36.3,36.6,-0.6,2356
2024-03-04,5426,3781000,137746000,36.9,37.15,36.0,36.0,-0.6,2039
2024-03-05,5426,14788000,564709500,36.2,39.6,35.05,39.6,3.6,7608
2024-03-06,5426,35797000,1476093800,40.5,42.5,39.8,40.95,1.35,20335
2024-03-07,5426,10408000,413396950,40.95,41.65,38.55,38.55,-2.4,5762
2024-03-08,5426,5892000,221744450,38.45,39.0,36.8,37.5,-1.05,3039
2024-03-11,5426,3272000,120051400,36.5,37.5,36.25,36.55,-0.95,2017
2024-03-12,5426,6720000,253028600,37.2,38.7,36.8,37.65,1.1,4072
2024-03-13,5426,4059000,149503200,37.65,38.25,36.0,36.05,-1.6,2411
2024-03-14,5426,3241000,117562350,36.05,37.15,35.1,36.75,0.7,2013
2024-03-15,5426,2010000,73494500,36.0,37.45,36.0,36.2,-0.55,1321
2024-03-18,5426,1249000,45541950,36.0,36.75,36.0,36.4,0.2,748
2024-03-19,5426,1921000,68852250,36.0,36.6,35.35,35.65,-0.75,1142
2024-03-20,5426,2281000,80200650,35.5,36.2,34.6,34.6,-1.05,1325
2024-03-21,5426,2191000,75728600,35.4,35.5,34.15,34.55,-0.05,1172
2024-03-22,5426,1441000,49517900,35.15,35.15,34.1,34.1,-0.45,880
