date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1702,666155,34018459,46.3,46.58,46.12,46.21,0.09,496
2024-01-03,1702,422845,21570496,46.49,46.49,46.12,46.39,0.18,473
2024-01-04,1702,199033,10132837,46.49,46.49,46.12,46.21,-0.18,277
2024-01-05,1702,166551,8457052,46.3,46.3,45.94,46.12,-0.09,270
2024-01-08,1702,415716,21229916,46.12,46.67,46.12,46.3,0.18,326
2024-01-09,1702,159411,8101144,46.39,46.49,46.03,46.12,-0.18,221
2024-01-10,1702,256738,12978740,46.03,46.21,45.76,45.76,-0.36,522
2024-01-11,1702,1028448,52839509,45.94,46.85,45.94,46.76,1.0,810
2024-01-12,1702,250239,12865917,46.76,46.85,46.39,46.67,-0.09,292
2024-01-15,1702,182573,9329575,46.67,46.76,46.21,46.3,-0.37,552
2024-01-16,1702,357087,18058562,46.3,46.3,45.76,45.94,-0.36,837
2024-01-17,1702,362072,18191524,45.67,46.03,45.4,45.58,-0.36,381
2024-01-18,1702,253779,12701549,45.4,45.76,45.21,45.67,0.09,231
2024-01-19,1702,187801,9395872,45.4,45.58,45.21,45.49,-0.18,207
2024-01-22,1702,254290,12734357,45.49,45.67,45.35,45.4,-0.09,245
2024-01-23,1702,664472,33911024,46.21,46.58,46.21,46.3,0.9,519
2024-01-24,1702,647243,33269513,46.39,47.03,46.39,46.67,0.37,536
2024-01-25,1702,333995,17161136,46.94,46.94,46.39,46.76,0.09,368
2024-01-26,1702,295138,15205988,46.85,46.85,46.67,46.85,0.09,213
2024-01-29,1702,390937,20156833,46.94,47.03,46.58,46.85,0.0,483
2024-01-30,1702,1042957,54443536,46.94,47.67,46.85,47.67,0.82,886
2024-01-31,1702,268345,14016693,47.67,47.67,47.3,47.3,-0.37,348
2024-02-01,1702,472307,24774409,47.39,47.94,47.21,47.85,0.55,470
2024-02-02,1702,262329,13773831,48.03,48.03,47.57,47.76,-0.09,277
2024-02-05,1702,587307,30336128,47.48,47.48,46.39,47.03,-0.73,914
2024-02-15,1702,380763,19822041,47.21,47.67,46.94,47.03,0.0,427
2024-02-16,1702,451915,23328959,47.3,47.3,46.67,47.03,0.0,646
2024-02-19,1702,284071,14777366,47.03,47.39,47.03,47.3,0.27,265
2024-02-20,1702,517238,26979936,47.3,47.76,47.03,47.67,0.37,530
2024-02-21,1702,2468471,133787101,48.48,49.84,48.39,49.57,1.9,2077
2024-02-22,1702,1624062,89397508,49.84,50.3,49.48,49.57,0.0,2094
2024-02-23,1702,673800,36663356,49.75,49.94,49.12,49.12,-0.45,511
2024-02-26,1702,466649,25356628,49.12,49.57,49.12,49.3,0.18,392
2024-02-27,1702,386729,20946359,49.48,49.48,48.94,48.94,-0.36,445
2024-02-29,1702,945871,51896087,48.94,50.3,48.94,49.66,0.72,761
2024-03-01,1702,474311,26023305,49.66,50.03,49.66,49.84,0.18,403
2024-03-04,1702,617060,34009380,49.94,50.48,49.75,49.94,0.1,511
2024-03-05,1702,1072355,59824757,49.94,51.39,49.57,50.93,0.99,999
2024-03-06,1702,1503682,85045827,51.3,51.93,50.48,50.84,-0.09,1301
2024-03-07,1702,1106836,62659466,50.84,51.84,50.84,51.3,0.46,1194
2024-03-08,1702,714948,39925385,51.39,51.84,50.12,50.48,-0.82,967
2024-03-11,1702,419015,23198852,50.3,50.48,50.12,50.3,-0.18,643
2024-03-12,1702,702732,38698049,50.21,50.48,49.75,50.39,0.09,776
2024-03-13,1702,1695634,95989211,51.02,51.84,50.84,51.75,1.36,1117
2024-03-14,1702,789602,44646044,51.75,52.02,50.84,51.48,-0.27,931
2024-03-15,1702,752176,42056921,51.66,51.66,50.39,50.57,-0.91,2039
