date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6209,431400,11924159,27.19,27.48,26.84,26.84,-0.25,284
2024-01-03,6209,426214,11534839,26.79,26.79,26.4,26.5,-0.34,265
2024-01-04,6209,384961,10345720,26.69,26.99,26.25,26.35,-0.15,296
2024-01-05,6209,268013,7219501,26.3,26.55,26.3,26.4,0.05,152
2024-01-08,6209,327610,8776480,26.4,26.5,26.11,26.11,-0.29,201
2024-01-09,6209,658580,17353619,26.2,26.35,25.66,25.81,-0.3,422
2024-01-10,6209,444061,11570060,25.76,25.86,25.37,25.52,-0.29,288
2024-01-11,6209,232192,6064784,25.96,25.96,25.52,25.61,0.09,177
2024-01-12,6209,296556,7733482,25.66,25.91,25.47,25.47,-0.14,198
2024-01-15,6209,216159,5677716,25.61,25.96,25.57,25.96,0.49,202
2024-01-16,6209,267564,6971491,25.61,25.71,25.47,25.52,-0.44,228
2024-01-17,6209,467594,12015019,25.52,25.52,25.03,25.12,-0.4,321
2024-01-18,6209,366906,9505256,25.12,25.76,25.12,25.61,0.49,197
2024-01-19,6209,268316,7014901,25.81,25.91,25.52,25.71,0.1,190
2024-01-22,6209,837142,21711786,25.71,25.81,25.22,25.22,-0.49,434
2024-01-23,6209,906274,23870989,25.42,26.11,25.42,25.86,0.64,550
2024-01-24,6209,596348,15875892,26.01,26.25,25.91,26.11,0.25,343
2024-01-25,6209,442805,11760742,26.11,26.3,25.86,25.86,-0.25,193
2024-01-26,6209,157579,4128253,25.76,25.91,25.52,25.52,-0.34,121
2024-01-29,6209,170181,4437503,25.52,25.71,25.42,25.52,0.0,153
2024-01-30,6209,121317,3162487,25.71,25.71,25.52,25.57,0.05,125
2024-01-31,6209,152446,3999836,25.61,25.86,25.57,25.76,0.19,144
2024-02-01,6209,181590,4734276,25.91,25.91,25.52,25.61,-0.15,166
2024-02-02,6209,156443,4080728,25.61,25.76,25.52,25.52,-0.09,147
2024-02-05,6209,407589,10548742,25.57,25.57,25.22,25.32,-0.2,254
2024-02-15,6209,426192,11215800,25.47,26.2,25.32,25.86,0.54,278
2024-02-16,6209,465689,12424683,26.01,26.3,26.01,26.25,0.39,302
2024-02-19,6209,580700,15717889,26.25,26.74,26.25,26.6,0.35,398
2024-02-20,6209,219575,5887101,26.55,26.55,26.2,26.2,-0.4,207
2024-02-21,6209,806491,21754739,26.25,26.79,26.11,26.79,0.59,354
2024-02-22,6209,409691,11062961,26.79,26.79,26.3,26.35,-0.44,316
2024-02-23,6209,281147,7489688,26.5,26.5,26.01,26.01,-0.34,237
2024-02-26,6209,281819,7545113,26.06,26.5,26.06,26.5,0.49,270
2024-02-27,6209,300216,7965572,26.5,26.65,25.81,25.96,-0.54,263
2024-02-29,6209,216971,5733823,26.06,26.11,25.86,25.96,0.0,188
2024-03-01,6209,256418,6745332,25.96,25.96,25.71,25.81,-0.15,236
2024-03-04,6209,791971,20763785,25.76,26.01,25.52,25.61,-0.2,523
2024-03-05,6209,283045,7386334,25.66,25.86,25.52,25.57,-0.04,266
2024-03-06,6209,235150,6126285,25.61,25.66,25.47,25.52,-0.05,220
2024-03-07,6209,667083,17107808,25.52,25.52,25.03,25.03,-0.49,446
2024-03-08,6209,832354,20830624,24.88,25.03,24.24,24.44,-0.59,542
2024-03-11,6209,225212,5666067,24.54,24.78,24.54,24.73,0.29,213
2024-03-12,6209,252444,6375583,24.73,24.93,24.68,24.73,0.0,184
2024-03-13,6209,670731,16562504,24.73,24.78,24.0,24.0,-0.73,435
2024-03-14,6209,344872,8534033,24.19,24.54,24.04,24.19,0.19,280
2024-03-15,6209,329213,8022523,24.19,24.19,23.8,23.85,-0.34,278
2024-03-18,6209,252067,6151143,23.85,24.14,23.8,24.04,0.19,171
2024-03-19,6209,141059,3458150,23.95,24.19,23.95,24.14,0.1,138
2024-03-20,6209,3594194,94751211,24.19,26.55,23.9,26.35,2.21,2024
2024-03-21,6209,2146175,56106523,26.3,26.3,25.32,25.42,-0.93,1361
2024-03-22,6209,545703,13983407,25.08,25.42,25.03,25.22,-0.2,389
2024-03-25,6209,1687599,44851882,25.52,26.5,25.52,25.71,0.49,1129
2024-03-26,6209,2529655,67487659,25.76,26.79,25.61,25.81,0.1,1378
2024-03-27,6209,525359,13788714,25.66,25.96,25.57,25.66,-0.15,354
2024-03-28,6209,626386,16318807,25.66,25.81,25.32,25.32,-0.34,342
2024-03-29,6209,254405,6581597,25.71,25.71,25.22,25.42,0.1,339
2024-04-01,6209,691265,18275702,25.47,26.4,25.47,26.01,0.59,574
2024-04-02,6209,497531,13047034,26.15,26.15,25.61,25.61,-0.4,378
2024-04-03,6209,592535,15624532,25.47,26.2,25.47,25.86,0.25,356
2024-04-08,6209,697137,18352837,25.86,26.11,25.61,25.61,-0.25,461
2024-04-09,6209,335156,8759103,25.66,25.81,25.52,25.61,0.0,329
2024-04-10,6209,725713,19311820,25.66,26.45,25.66,25.86,0.25,505
2024-04-11,6209,400626,10446072,25.76,25.76,25.47,25.57,-0.29,325
2024-04-12,6209,501075,13181830,25.71,26.25,25.52,25.57,0.0,419
2024-04-15,6209,561949,14707001,25.57,26.01,25.32,25.66,0.09,500
2024-04-16,6209,773266,19486315,25.61,25.61,24.44,24.49,-1.17,666
2024-04-17,6209,310941,7849750,24.83,24.93,24.58,24.73,0.24,493
2024-04-18,6209,284661,7149262,24.63,24.83,24.54,24.58,-0.15,352
2024-04-19,6209,492075,12144360,24.58,24.58,23.85,24.14,-0.44,416
2024-04-22,6209,294411,7267727,24.14,24.44,24.04,24.24,0.1,201
2024-04-23,6209,275959,6784497,23.9,24.44,23.9,24.09,-0.15,197
2024-04-24,6209,546811,13845084,25.52,25.52,24.44,24.63,0.54,310
2024-04-25,6209,178361,4446724,24.44,24.83,24.34,24.44,-0.19,127
2024-04-26,6209,351691,8761744,24.44,24.58,24.34,24.34,-0.1,198
2024-04-29,6209,274967,6844642,24.39,24.58,24.34,24.49,0.15,243
2024-04-30,6209,333374,8307302,24.54,24.73,24.34,24.44,-0.05,154
2024-05-02,6209,216680,5394098,24.44,24.54,24.24,24.44,0.0,135
2024-05-03,6209,279140,6976844,24.63,24.63,24.39,24.44,0.0,174
2024-05-06,6209,301563,7564855,24.73,24.83,24.49,24.49,0.05,190
2024-05-07,6209,216952,5397408,24.54,24.54,24.34,24.44,-0.05,204
2024-05-08,6209,319754,7987862,24.54,24.73,24.29,24.63,0.19,188
2024-05-09,6209,321261,8073684,24.58,24.78,24.49,24.58,-0.05,197
2024-05-10,6209,259558,6460695,24.58,24.58,24.29,24.39,-0.19,212
2024-05-13,6209,234877,5875046,24.54,24.63,24.49,24.63,0.24,189
2024-05-14,6209,421650,10654717,24.78,24.98,24.68,24.73,0.1,329
2024-05-15,6209,491985,12494414,24.88,25.12,24.78,24.78,0.05,325
2024-05-16,6209,923050,23618025,25.03,25.27,24.88,25.08,0.3,512
2024-05-17,6209,1354325,35501650,25.52,26.06,25.42,25.81,0.73,903
2024-05-20,6209,2199973,58696545,26.2,26.45,25.81,26.11,0.3,1204
2024-05-21,6209,14020187,408437505,27.09,28.71,27.09,28.71,2.6,4360
2024-05-22,6209,23561479,744456219,29.88,31.55,29.74,31.55,2.84,9084
2024-05-23,6209,39508119,1275897764,32.19,33.02,29.98,31.21,-0.34,19684
2024-05-24,6209,12348767,396140607,30.72,32.39,29.93,31.41,0.2,7183
2024-05-27,6209,9066051,289714053,31.45,32.34,30.91,31.11,-0.3,5410
2024-05-28,6209,5072394,160373617,31.16,31.9,30.62,30.96,-0.15,3013
2024-05-29,6209,16936336,568811802,31.01,34.06,30.91,34.06,3.1,7346
2024-05-30,6209,43582422,1513097943,34.64,35.23,32.63,32.73,-1.33,24351
2024-05-31,6209,11103553,370756554,33.27,33.66,31.9,32.39,-0.34,5970
2024-06-03,6209,5549480,182239913,32.93,32.93,31.75,32.04,-0.35,3467
2024-06-04,6209,6505841,214829003,32.39,33.12,31.65,31.7,-0.34,3673
2024-06-05,6209,5011922,162861515,31.94,33.07,31.21,31.26,-0.44,3344
2024-06-06,6209,3106876,98333904,31.45,31.75,30.67,30.67,-0.59,1669
2024-06-07,6209,2547380,80665109,31.01,31.5,30.72,30.72,0.05,1458
2024-06-11,6209,2087824,64647841,30.91,30.96,29.93,29.93,-0.79,1399
2024-06-12,6209,3364017,103959627,30.91,31.36,29.54,30.47,0.54,2141
2024-06-13,6209,2135296,66920943,30.82,31.26,30.42,30.62,0.15,1387
2024-06-14,6209,5349956,173107673,31.31,32.39,31.01,31.75,1.13,3088
2024-06-17,6209,5066093,166297093,31.9,33.07,31.6,31.65,-0.1,2812
2024-06-18,6209,2613131,83407516,31.85,31.9,31.11,31.11,-0.54,1529
2024-06-19,6209,2559119,79941268,31.21,31.36,30.28,30.37,-0.74,1510
2024-06-20,6209,1412439,43796842,30.37,30.77,30.28,30.42,0.05,938
2024-06-21,6209,1279492,39627073,30.42,30.67,30.18,30.42,0.0,804
2024-06-24,6209,1122294,34975551,30.47,30.91,30.33,30.33,-0.09,865
2024-06-25,6209,1312862,39896609,30.33,30.33,29.39,30.13,-0.2,884
2024-06-26,6209,1058863,33088221,30.37,30.87,30.28,30.72,0.59,708
2024-06-27,6209,976580,30130436,30.72,30.72,30.08,30.13,-0.59,605
2024-06-28,6209,1361935,42829611,30.18,31.21,30.18,30.82,0.69,952
2024-07-01,6209,1168124,36645852,31.01,31.21,30.33,30.33,-0.49,806
2024-07-02,6209,869765,26753178,30.72,30.72,29.93,30.03,-0.3,639
2024-07-03,6209,1048308,32329080,30.23,30.77,29.98,29.98,-0.05,684
2024-07-04,6209,1177055,36275877,30.42,30.47,30.08,30.23,0.25,741
2024-07-05,6209,11055505,360468807,30.87,32.73,30.52,31.9,1.67,6031
2024-07-08,6209,3868402,124467894,32.09,32.48,31.06,31.41,-0.49,2394
2024-07-09,6209,4616481,139090289,30.82,30.82,28.85,29.25,-2.16,2939
2024-07-10,6209,1477324,44286936,29.34,29.79,29.15,29.2,-0.05,1108
2024-07-11,6209,2717834,82753935,29.25,30.62,28.95,29.98,0.78,1780
2024-07-12,6209,1084633,33087146,29.74,30.28,29.44,29.93,-0.05,713
2024-07-15,6209,1666585,51331075,30.13,30.67,29.93,29.93,0.0,1115
2024-07-16,6209,744841,22764242,30.03,30.52,29.74,29.79,-0.14,505
2024-07-17,6209,636714,19413491,30.18,30.18,29.74,29.98,0.19,481
2024-07-18,6209,766211,23007509,29.98,29.98,29.3,29.34,-0.64,520
2024-07-19,6209,1415764,41302576,29.34,29.34,28.26,28.26,-1.08,885
2024-07-22,6209,1582565,44536585,27.97,28.26,27.33,27.58,-0.68,820
2024-07-23,6209,508102,14282337,27.87,27.97,27.43,27.53,-0.05,427
2024-07-26,6209,951231,26306786,27.09,27.92,26.74,27.19,-0.34,544
2024-07-29,6209,735233,20051135,27.38,27.48,26.45,26.55,-0.64,458
2024-07-30,6209,463310,12499852,26.6,26.89,26.11,26.74,0.19,368
2024-07-31,6209,348585,9592413,26.5,27.38,26.45,27.09,0.35,282
2024-08-01,6209,501386,14086929,27.19,27.77,27.19,27.77,0.68,400
2024-08-02,6209,540188,14831284,27.09,27.48,26.55,26.55,-1.22,461
2024-08-05,6209,1823707,45393819,26.01,26.01,24.04,24.14,-2.41,905
2024-08-06,6209,2175244,50469514,24.83,24.83,21.74,23.36,-0.78,1204
2024-08-07,6209,819404,20626577,23.55,25.17,23.55,24.83,1.47,504
2024-08-08,6209,847199,20909624,24.44,24.54,23.95,24.04,-0.79,489
2024-08-09,6209,1058523,26641481,25.17,25.22,24.39,24.54,0.5,572
2024-08-12,6209,701002,17695480,24.88,25.22,24.58,24.73,0.19,381
2024-08-13,6209,602542,15158933,25.03,25.03,24.39,24.68,-0.05,334
2024-08-14,6209,701736,17658842,25.03,25.03,24.39,24.83,0.15,417
2024-08-15,6209,562582,14216077,24.98,25.03,24.63,24.73,-0.1,318
2024-08-16,6209,711614,18263150,24.93,25.32,24.93,25.32,0.59,459
2024-08-19,6209,575405,15005989,25.76,25.81,25.22,25.57,0.25,395
2024-08-20,6209,516021,13580656,25.76,25.96,25.61,25.76,0.19,315
2024-08-21,6209,602250,15792822,25.76,26.01,25.32,25.76,0.0,270
2024-08-22,6209,339306,8978866,25.91,26.4,25.76,25.96,0.2,272
2024-08-23,6209,368450,9669838,25.57,26.11,25.52,26.11,0.15,253
2024-08-26,6209,359145,9577665,26.4,26.4,26.01,26.2,0.09,298
2024-08-27,6209,468865,12520965,26.25,26.3,26.11,26.3,0.1,262
2024-08-28,6209,387411,10457558,26.84,26.84,26.3,26.4,0.1,314
2024-08-29,6209,1203811,32600771,26.35,27.55,26.2,27.3,0.9,799
2024-08-30,6209,775278,20895450,27.45,27.45,26.7,26.7,-0.6,586
2024-09-02,6209,264369,7040965,26.7,26.9,26.5,26.5,-0.2,191
2024-09-03,6209,434901,11396725,26.5,26.55,26.0,26.0,-0.5,278
2024-09-04,6209,625838,15682889,25.35,25.35,24.5,24.95,-1.05,444
2024-09-05,6209,356923,8971274,25.25,25.7,24.8,25.0,0.05,247
2024-09-06,6209,466137,11700589,25.1,25.5,24.7,25.0,0.0,343
2024-09-09,6209,418347,10404036,24.6,25.25,24.55,25.25,0.25,309
2024-09-10,6209,573736,14267673,25.2,25.45,24.4,24.65,-0.6,339
2024-09-11,6209,108363,2685285,24.85,24.9,24.7,24.8,0.15,107
2024-09-12,6209,271399,6794713,25.25,25.25,24.75,25.2,0.4,190
2024-09-13,6209,377999,9669723,25.05,25.8,25.05,25.7,0.5,246
2024-09-16,6209,306116,7857572,25.7,25.85,25.4,25.7,0.0,233
