date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2235,4000,182550,40.7,40.7,40.39,40.39,0.04,4
2024-01-08,2235,2000,89550,39.55,40.04,39.55,40.04,-0.35,2
2024-01-09,2235,6000,265300,38.93,39.99,38.93,39.46,-0.58,6
2024-01-10,2235,15000,672000,39.41,40.79,39.37,40.79,1.33,12
2024-01-11,2235,25000,1135650,40.39,40.61,39.73,40.13,-0.66,13
2024-01-12,2235,36000,1671950,40.39,42.04,39.33,40.21,0.08,24
2024-01-15,2235,42000,1954850,40.17,41.86,40.17,41.15,0.94,27
2024-01-16,2235,6000,277850,41.37,41.37,41.01,41.01,-0.14,6
2024-01-17,2235,17000,772100,40.61,40.61,40.08,40.39,-0.62,15
2024-01-18,2235,1000,45450,40.39,40.39,40.39,40.39,0.0,1
2024-01-19,2235,12000,537200,39.99,39.99,39.55,39.55,-0.84,11
2024-01-22,2235,3000,133600,39.55,39.64,39.55,39.64,0.09,3
2024-01-23,2235,6000,271800,40.08,40.7,39.95,40.08,0.44,6
2024-01-24,2235,5000,226850,39.99,40.7,39.99,40.08,0.0,5
2024-01-25,2235,2000,90000,39.99,39.99,39.99,39.99,-0.09,2
2024-01-26,2235,4000,182000,41.1,41.1,40.17,40.3,0.31,4
2024-01-29,2235,5000,228800,40.44,41.24,40.35,40.35,0.05,5
2024-01-30,2235,10000,458200,41.19,41.24,40.44,40.44,0.09,10
2024-01-31,2235,13000,588950,40.44,40.75,39.99,39.99,-0.45,13
2024-02-01,2235,2000,89200,39.1,40.17,39.1,40.17,0.18,2
2024-02-02,2235,25000,1118500,39.33,40.13,39.33,39.68,-0.49,23
2024-02-05,2235,24000,1070250,39.95,39.95,39.37,39.55,-0.13,16
2024-02-15,2235,10000,444300,40.08,40.08,39.1,39.37,-0.18,10
2024-02-16,2235,44000,1939050,39.24,40.17,38.93,39.15,-0.22,31
2024-02-19,2235,13000,574950,39.15,39.5,39.15,39.5,0.35,11
2024-02-21,2235,12000,532400,39.41,39.64,39.24,39.64,0.14,11
2024-02-22,2235,18000,805250,39.37,39.9,39.37,39.86,0.22,16
2024-02-23,2235,1000,44850,39.86,39.86,39.86,39.86,0.0,1
2024-02-26,2235,11000,497600,39.95,41.06,39.86,39.86,0.0,11
2024-02-27,2235,25000,1140750,39.86,41.1,39.86,40.84,0.98,21
2024-02-29,2235,74000,3433300,41.32,41.72,40.88,40.88,0.04,51
2024-03-01,2235,32000,1489700,41.59,41.72,40.97,41.24,0.36,25
2024-03-04,2235,16000,740500,41.24,41.28,40.97,41.19,-0.05,13
2024-03-05,2235,4000,183850,40.88,40.88,40.79,40.79,-0.4,4
2024-03-06,2235,7000,320850,40.7,40.75,40.7,40.75,-0.04,6
2024-03-07,2235,26000,1194900,40.17,41.59,40.17,40.97,0.22,21
2024-03-08,2235,50000,2288900,40.79,41.28,40.39,40.39,-0.58,47
2024-03-11,2235,26000,1179450,40.7,40.7,40.08,40.08,-0.31,26
2024-03-12,2235,15000,683700,40.13,41.5,40.13,41.5,1.42,10
2024-03-13,2235,17000,784000,41.06,41.06,40.88,40.88,-0.62,16
2024-03-14,2235,9000,413900,40.75,40.93,40.75,40.93,0.05,7
2024-03-15,2235,10000,461800,41.1,41.15,40.7,41.15,0.22,7
2024-03-18,2235,23000,1055450,40.61,41.24,40.44,41.19,0.04,19
2024-03-19,2235,15000,698100,41.19,41.59,40.93,41.19,0.0,12
2024-03-20,2235,13000,601550,41.19,41.37,40.97,41.1,-0.09,13
2024-03-21,2235,15000,689500,41.1,41.1,40.7,40.7,-0.4,13
