date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2478,145763,6965205,44.47,44.71,44.29,44.57,0.0,134
2024-01-03,2478,85827,4084884,44.33,44.43,44.29,44.29,-0.28,76
2024-01-04,2478,188369,8907091,44.24,44.38,43.63,43.68,-0.61,158
2024-01-05,2478,110959,5216262,43.68,44.05,43.63,43.87,0.19,136
2024-01-08,2478,103030,4842077,44.1,44.24,43.59,43.63,-0.24,95
2024-01-09,2478,189806,8834614,43.63,43.63,43.12,43.17,-0.46,159
2024-01-10,2478,120004,5496428,42.84,42.84,42.56,42.56,-0.61,149
2024-01-11,2478,63378,2908048,42.66,42.84,42.66,42.8,0.24,82
2024-01-12,2478,73626,3381380,42.8,42.98,42.56,42.66,-0.14,105
2024-01-15,2478,59432,2734763,42.66,43.03,42.66,42.84,0.18,114
2024-01-16,2478,109305,4980956,42.84,42.84,42.33,42.33,-0.51,233
2024-01-17,2478,413811,19091797,42.24,44.01,42.05,42.05,-0.28,385
2024-01-18,2478,69661,3152631,42.42,42.42,42.05,42.14,0.09,90
2024-01-19,2478,112199,5102150,42.14,42.66,42.1,42.47,0.33,124
2024-01-22,2478,57475,2634129,42.42,42.84,42.42,42.52,0.05,93
2024-01-23,2478,72302,3302938,42.7,42.75,42.38,42.61,0.09,102
2024-01-24,2478,51254,2350663,42.56,42.8,42.56,42.7,0.09,83
2024-01-25,2478,82078,3746200,42.56,42.66,42.38,42.52,-0.18,128
2024-01-26,2478,51191,2334096,42.56,42.66,42.33,42.47,-0.05,97
2024-01-29,2478,52832,2406934,42.47,42.56,42.33,42.42,-0.05,106
2024-01-30,2478,31664,1446869,42.8,42.8,42.42,42.56,0.14,72
2024-01-31,2478,84682,3837646,42.47,42.66,42.14,42.14,-0.42,157
2024-02-01,2478,50661,2299002,42.19,42.38,42.1,42.24,0.1,113
2024-02-02,2478,148279,6780253,42.33,42.84,42.28,42.66,0.42,234
2024-02-05,2478,93588,4261815,42.7,42.7,42.24,42.33,-0.33,154
2024-02-15,2478,284101,13154843,42.75,43.31,42.7,42.98,0.65,438
2024-02-16,2478,72555,3367552,43.12,43.49,43.03,43.35,0.37,264
2024-02-19,2478,157069,7375213,43.4,43.91,43.35,43.82,0.47,252
2024-02-20,2478,95308,4455703,43.68,43.77,43.4,43.45,-0.37,164
2024-02-21,2478,76051,3546467,43.45,43.63,43.31,43.54,0.09,168
