date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3011,267060,9339236,35.2,35.2,34.75,35.15,-0.05,187
2024-01-03,3011,449399,15557650,35.05,35.05,34.5,34.55,-0.6,314
2024-01-04,3011,762757,26045227,34.6,34.9,33.8,33.9,-0.65,455
2024-01-05,3011,604661,20296413,34.1,34.1,33.4,33.45,-0.45,388
2024-01-08,3011,355266,11898894,33.5,34.0,33.3,33.3,-0.15,279
2024-01-09,3011,309764,10354773,33.5,33.85,33.25,33.35,0.05,204
2024-01-10,3011,780183,25763486,33.35,33.55,32.55,33.25,-0.1,384
2024-01-11,3011,262689,8785235,33.25,33.9,33.0,33.9,0.65,176
2024-01-12,3011,174335,5868376,33.9,33.9,33.5,33.8,-0.1,151
2024-01-15,3011,343709,11776930,34.2,34.55,34.0,34.45,0.65,224
2024-01-16,3011,583923,19881633,34.45,34.45,33.6,33.65,-0.8,299
2024-01-17,3011,447308,14840008,33.2,33.5,33.0,33.1,-0.55,301
2024-01-18,3011,189233,6270329,33.1,33.55,33.05,33.05,-0.05,134
2024-01-19,3011,301091,9935953,33.1,33.35,32.75,32.9,-0.15,210
2024-01-22,3011,191250,6321298,32.9,33.5,32.9,33.0,0.1,167
2024-01-23,3011,175708,5846573,33.1,33.5,33.1,33.5,0.5,141
2024-01-24,3011,145341,4874665,33.8,33.8,33.4,33.5,0.0,120
2024-01-25,3011,317819,10475812,33.55,33.55,32.7,33.0,-0.5,253
2024-01-26,3011,364902,11939929,32.65,33.0,32.55,32.6,-0.4,241
2024-01-29,3011,423257,13653213,32.55,32.75,32.05,32.2,-0.4,278
2024-01-30,3011,831878,26586727,32.05,32.9,31.3,32.55,0.35,425
2024-01-31,3011,333132,10805686,32.7,32.95,32.15,32.55,0.0,201
2024-02-01,3011,324351,10738306,32.6,33.65,32.6,33.2,0.65,225
2024-02-02,3011,1410059,49149760,33.55,35.9,33.4,35.3,2.1,766
2024-02-05,3011,690903,24358516,35.5,35.6,34.8,35.3,0.0,452
2024-02-15,3011,758427,26490205,35.0,35.6,34.5,34.8,-0.5,471
