date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5272,473000,17040150,35.65,36.35,35.65,36.0,-0.05,300
2024-01-03,5272,338000,12024250,35.95,36.1,35.25,35.35,-0.65,245
2024-01-04,5272,840000,30150250,35.4,36.5,35.4,35.5,0.15,622
2024-01-05,5272,658000,23592850,35.55,36.3,35.5,35.5,0.0,439
2024-01-08,5272,467000,16698500,35.45,36.15,35.3,35.3,-0.2,282
2024-01-09,5272,1216000,41242500,35.8,35.8,33.2,33.4,-1.9,750
2024-01-10,5272,370000,12354750,33.4,33.95,33.05,33.5,0.1,252
2024-01-11,5272,351000,11939600,33.85,34.35,33.8,34.05,0.55,205
2024-01-12,5272,482000,16202350,34.05,34.45,33.1,33.1,-0.95,285
2024-01-15,5272,2389000,85892100,33.1,36.4,33.1,36.4,3.3,1439
2024-01-16,5272,6139000,222608400,36.25,37.5,35.3,35.55,-0.85,3606
2024-01-17,5272,1241000,43754250,35.55,36.25,34.6,35.0,-0.55,833
2024-01-18,5272,770000,26507050,35.35,35.6,33.85,33.85,-1.15,500
2024-01-19,5272,855000,29656950,34.25,35.5,34.1,34.4,0.55,636
2024-01-22,5272,1245000,43805850,34.55,36.15,33.8,35.55,1.15,825
2024-01-23,5272,1471000,53240550,35.85,36.7,35.8,35.8,0.25,889
2024-01-24,5272,3535000,130515000,36.4,37.8,36.15,36.5,0.7,2086
2024-01-25,5272,1104000,39399650,36.7,36.8,35.2,35.2,-1.3,760
2024-01-26,5272,675000,23300750,35.2,35.35,34.05,34.1,-1.1,470
2024-01-29,5272,606000,20709950,34.1,34.55,33.7,34.0,-0.1,316
2024-01-30,5272,550000,18555450,34.2,34.2,33.5,33.5,-0.5,343
2024-01-31,5272,4913000,177703150,33.5,36.85,33.25,36.1,2.6,2478
2024-02-01,5272,10240000,386260100,36.55,38.9,36.55,37.8,1.7,6175
2024-02-02,5272,4842000,182523650,38.0,38.3,37.05,37.3,-0.5,2881
2024-02-05,5272,1638000,59654100,37.1,37.7,35.8,36.1,-1.2,938
2024-02-15,5272,3561000,134188200,36.35,38.5,36.35,37.3,1.2,2155
2024-02-16,5272,3341000,127643400,38.0,38.9,37.7,38.1,0.8,1901
2024-02-19,5272,1123000,42332550,38.0,38.55,37.25,37.5,-0.6,751
2024-02-20,5272,1876000,71292950,37.75,38.5,37.25,38.1,0.6,1158
2024-02-21,5272,13111000,536048150,38.15,41.9,37.55,41.85,3.75,5835
2024-02-22,5272,8903000,369416650,42.3,42.9,40.2,40.65,-1.2,5081
2024-02-23,5272,3967000,160388450,40.35,41.45,39.55,41.05,0.4,2221
2024-02-26,5272,15759000,680434700,41.55,44.15,40.3,43.8,2.75,6642
2024-02-27,5272,9616000,406312700,44.0,44.15,40.35,40.4,-3.4,5938
2024-02-29,5272,3406000,137022150,40.2,41.5,38.7,40.55,0.15,2241
2024-03-01,5272,8218000,345320950,41.3,42.6,40.55,42.2,1.65,4269
2024-03-04,5272,4450000,187060750,43.3,43.3,41.15,41.15,-1.05,2737
2024-03-05,5272,2400000,97788950,41.2,41.8,40.1,40.55,-0.6,1390
2024-03-06,5272,6651000,277868050,40.0,42.7,39.6,42.1,1.55,3119
2024-03-07,5272,4699000,194442500,42.5,42.5,40.0,40.0,-2.1,2468
2024-03-08,5272,4189000,167413250,40.45,41.05,38.3,38.9,-1.1,2468
2024-03-11,5272,3883000,157993850,39.0,41.3,38.9,40.45,1.55,2092
2024-03-12,5272,4339000,178235250,40.7,41.7,40.35,40.45,0.0,2746
2024-03-13,5272,1979000,77445900,40.6,40.8,38.15,38.3,-2.15,1449
2024-03-14,5272,888000,34108700,38.5,39.0,37.65,38.15,-0.15,603
2024-03-15,5272,615000,23369300,38.15,38.7,37.6,37.6,-0.55,465
2024-03-18,5272,528000,20089400,37.65,38.5,37.65,38.15,0.55,356
2024-03-19,5272,966000,36355450,38.25,38.45,37.1,37.1,-1.05,629
2024-03-20,5272,637000,23638700,37.2,37.5,36.6,36.8,-0.3,440
2024-03-21,5272,568000,21178350,37.05,37.7,36.8,37.15,0.35,377
2024-03-22,5272,539000,19984000,37.6,37.6,36.85,37.15,0.0,302
2024-03-25,5272,442000,16655550,37.4,38.0,37.3,37.55,0.4,313
2024-03-26,5272,967000,34957650,37.55,37.65,35.15,35.3,-2.25,725
