date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3308,241943,8841487,40.35,40.96,40.07,40.29,0.0,349
2024-01-03,3308,238483,8562841,40.29,40.29,39.52,39.57,-0.72,411
2024-01-04,3308,235080,8334510,39.57,39.85,38.96,39.02,-0.55,419
2024-01-05,3308,226707,8107784,39.24,40.13,39.13,39.57,0.55,376
2024-01-08,3308,206981,7476294,39.74,40.35,39.68,39.8,0.23,240
2024-01-09,3308,300167,10577228,39.85,39.85,38.69,38.74,-1.06,478
2024-01-10,3308,310707,10635329,37.91,38.41,37.74,37.74,-1.0,1336
2024-01-11,3308,181371,6202591,37.69,38.3,37.47,37.86,0.12,225
2024-01-12,3308,203261,6907377,37.69,38.08,37.41,37.52,-0.34,340
2024-01-15,3308,269908,9123210,37.52,38.02,37.14,37.41,-0.11,382
2024-01-16,3308,223039,7449635,37.47,37.47,36.69,36.69,-0.72,435
2024-01-17,3308,246191,8033367,36.3,36.58,35.92,35.97,-0.72,665
2024-01-18,3308,363580,11616840,36.41,36.41,35.08,35.31,-0.66,564
2024-01-19,3308,468051,15338527,35.58,37.25,35.58,35.92,0.61,520
2024-01-22,3308,386473,12856056,35.92,37.25,35.92,37.08,1.16,393
2024-01-23,3308,151033,4995113,37.14,37.14,36.36,36.58,-0.5,329
2024-01-24,3308,357449,11990790,36.58,37.47,36.53,37.14,0.56,318
2024-01-25,3308,170238,5706366,37.69,37.69,36.86,36.86,-0.28,251
2024-01-26,3308,157225,5179439,36.86,36.91,36.19,36.19,-0.67,391
2024-01-29,3308,156800,5172124,36.69,36.86,36.36,36.75,0.56,153
2024-01-30,3308,1892765,66951980,36.75,40.41,36.14,39.91,3.16,1560
2024-01-31,3308,2488785,91781214,39.91,42.57,38.85,42.35,2.44,2192
2024-02-01,3308,3151851,122391983,42.4,44.23,41.46,43.56,1.21,2353
2024-02-02,3308,1109900,43402302,44.01,44.23,42.51,42.51,-1.05,995
2024-02-05,3308,855404,32249992,42.23,42.9,41.07,41.13,-1.38,799
2024-02-15,3308,619730,22768565,40.96,41.79,39.35,40.85,-0.28,503
2024-02-16,3308,399436,14681283,40.85,41.35,40.13,40.63,-0.22,445
2024-02-19,3308,538876,20133034,41.01,41.85,40.79,41.51,0.88,429
2024-02-20,3308,257770,9467859,41.51,41.51,40.46,40.57,-0.94,319
2024-02-21,3308,317981,11561851,40.85,40.85,39.96,40.02,-0.55,487
2024-02-22,3308,496536,17684645,40.24,40.35,39.02,39.13,-0.89,932
2024-02-23,3308,834209,29694439,39.24,40.24,38.58,39.74,0.61,867
2024-02-26,3308,409305,14745766,39.8,40.35,39.52,40.13,0.39,468
2024-02-27,3308,250692,8867543,39.96,39.96,38.8,38.85,-1.28,549
2024-02-29,3308,195828,6777746,38.08,38.74,38.02,38.47,-0.38,484
2024-03-01,3308,452829,16021811,39.02,39.74,38.47,39.35,0.88,493
2024-03-04,3308,1243289,45886957,40.13,41.68,39.41,41.46,2.11,1026
2024-03-05,3308,751805,27626747,41.68,41.96,40.07,40.35,-1.11,959
2024-03-06,3308,1100024,41180598,40.46,42.35,40.46,41.18,0.83,1119
2024-03-07,3308,3292963,127551270,41.29,43.68,41.29,43.34,2.16,2244
2024-03-08,3308,4315951,167498443,43.62,45.28,40.74,43.07,-0.27,4366
2024-03-11,3308,755608,28455914,42.9,42.9,40.85,40.9,-2.17,1062
2024-03-12,3308,439749,16318163,41.07,41.79,40.63,40.79,-0.11,481
2024-03-13,3308,1203792,45579780,41.29,42.84,41.13,42.12,1.33,935
2024-03-14,3308,751250,28419813,42.35,42.68,41.01,41.01,-1.11,543
2024-03-15,3308,534510,19365259,40.85,40.96,39.68,39.68,-1.33,624
2024-03-18,3308,1292427,42520436,39.46,39.46,35.75,35.75,-3.93,1499
2024-03-19,3308,3726874,110057588,35.58,35.58,32.2,32.2,-3.55,12225
2024-03-20,3308,1589953,45414282,32.2,32.31,31.04,31.26,-0.94,3200
2024-04-01,3308,569087,17585060,31.2,31.45,30.05,31.2,-0.06,782
2024-04-02,3308,311217,9766559,31.85,31.85,31.2,31.3,0.1,899
2024-04-03,3308,517913,15559199,31.2,31.2,29.4,29.5,-1.8,2666
2024-04-08,3308,412309,12205313,29.8,30.0,29.1,30.0,0.5,602
2024-04-09,3308,230412,6885909,30.25,30.4,29.65,29.7,-0.3,584
2024-04-10,3308,286253,8609421,29.7,30.5,29.7,29.8,0.1,327
2024-04-11,3308,911129,25167301,29.0,29.05,26.85,27.75,-2.05,1202
2024-04-12,3308,250008,6950954,27.8,28.2,27.6,27.65,-0.1,412
2024-04-15,3308,298287,8137237,27.7,28.0,27.0,27.0,-0.65,622
2024-04-16,3308,370442,9769784,26.2,26.95,25.9,26.3,-0.7,480
2024-04-17,3308,345079,9187340,26.45,27.15,26.3,26.35,0.05,338
2024-04-18,3308,275326,7372188,26.55,27.15,26.05,26.85,0.5,467
2024-04-19,3308,349447,9059670,26.85,26.95,25.2,25.5,-1.35,959
2024-04-22,3308,362656,9331318,25.6,26.6,25.25,25.3,-0.2,364
2024-04-23,3308,87905,2253809,25.65,26.0,25.3,25.7,0.4,244
2024-04-24,3308,124029,3211089,25.8,26.25,25.75,25.75,0.05,184
2024-04-25,3308,131449,3342655,25.75,25.75,25.3,25.5,-0.25,361
2024-04-26,3308,81514,2084663,25.5,25.7,25.5,25.5,0.0,167
2024-04-29,3308,307913,8119283,26.0,26.6,26.0,26.25,0.75,473
2024-04-30,3308,95135,2504284,26.45,26.45,26.15,26.35,0.1,318
2024-05-02,3308,125309,3299809,26.65,26.65,26.1,26.35,0.0,423
2024-05-03,3308,149320,3890267,26.35,26.5,25.8,25.8,-0.55,301
2024-05-06,3308,183184,4813899,25.85,26.5,25.85,26.2,0.4,260
2024-05-07,3308,119301,3098133,26.55,26.55,25.7,25.8,-0.4,414
2024-05-08,3308,105244,2733026,25.8,26.1,25.8,25.85,0.05,144
2024-05-09,3308,76598,1979257,26.0,26.1,25.6,25.6,-0.25,109
2024-05-10,3308,168105,4248399,25.6,25.6,25.05,25.2,-0.4,269
2024-05-13,3308,169472,4221761,25.2,25.2,24.6,25.15,-0.05,243
2024-05-14,3308,90793,2275639,25.2,25.2,24.95,25.0,-0.15,186
2024-05-15,3308,256567,6342366,25.1,25.1,24.5,24.6,-0.4,424
2024-05-16,3308,166326,4068828,24.7,24.9,24.3,24.5,-0.1,344
2024-05-17,3308,237402,5923988,24.45,25.2,24.4,25.05,0.55,301
2024-05-20,3308,209333,5247144,25.35,25.35,24.9,25.05,0.0,438
2024-05-21,3308,157513,3954674,25.15,25.3,24.8,25.1,0.05,140
2024-05-22,3308,445317,11510583,25.25,26.4,25.2,26.25,1.15,368
2024-05-23,3308,418845,10948273,26.65,26.8,25.55,25.6,-0.65,439
2024-05-24,3308,123452,3132830,25.7,25.7,25.2,25.3,-0.3,156
2024-05-27,3308,313149,7885526,25.3,25.45,24.95,25.3,0.0,307
2024-05-28,3308,654057,16513462,25.45,25.8,24.9,25.1,-0.2,526
2024-05-29,3308,942634,25359355,25.4,27.6,25.2,27.6,2.5,653
2024-05-30,3308,1940999,58325961,30.3,30.35,28.95,30.35,2.75,938
2024-05-31,3308,7867280,252569617,31.9,33.35,30.8,31.2,0.85,4674
2024-06-03,3308,1708272,50759991,31.2,31.2,29.1,29.7,-1.5,1442
2024-06-04,3308,1017578,30170301,30.15,30.75,28.85,29.05,-0.65,1023
2024-06-05,3308,704121,20266600,29.6,29.6,28.05,28.5,-0.55,600
2024-06-06,3308,293130,8330584,29.0,29.0,28.05,28.4,-0.1,411
2024-06-07,3308,278028,7985697,28.7,29.05,28.4,28.65,0.25,299
2024-06-11,3308,362161,10178621,29.15,29.15,27.5,27.5,-1.15,546
2024-06-12,3308,192598,5269098,27.55,27.8,27.1,27.2,-0.3,275
2024-06-13,3308,209302,5732439,27.25,27.9,27.25,27.3,0.1,251
2024-06-14,3308,177602,4873261,28.05,28.05,27.25,27.25,-0.05,309
2024-06-17,3308,286382,7986261,27.4,28.2,27.35,28.05,0.8,357
2024-06-18,3308,1870241,56268559,28.65,30.85,28.55,30.85,2.8,1443
2024-06-19,3308,3513509,110147338,32.6,32.6,30.0,30.8,-0.05,2881
2024-06-20,3308,780801,23675842,30.9,31.0,29.9,30.4,-0.4,680
2024-06-21,3308,353579,10484426,30.55,30.6,29.05,29.55,-0.85,428
