date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1312,1608057,24383169,15.2,15.25,15.1,15.15,-0.05,1067
2024-01-03,1312,2316704,35133522,15.15,15.25,15.1,15.15,0.0,1344
2024-01-04,1312,1784338,26942210,15.15,15.2,15.05,15.05,-0.1,987
2024-01-05,1312,2158512,32665995,15.1,15.2,15.05,15.2,0.15,932
2024-01-08,1312,2978470,45330385,15.2,15.3,15.15,15.15,-0.05,1175
2024-01-09,1312,3017100,45311417,15.2,15.25,14.9,14.95,-0.2,1499
2024-01-10,1312,4017040,59352431,14.95,14.95,14.7,14.7,-0.25,2310
2024-01-11,1312,4673262,68169424,14.7,14.75,14.45,14.6,-0.1,2280
2024-01-12,1312,1685966,24699523,14.6,14.8,14.5,14.7,0.1,1027
2024-01-15,1312,1406601,20612739,14.65,14.75,14.6,14.6,-0.1,981
2024-01-16,1312,5314081,76241958,14.5,14.5,14.3,14.3,-0.3,3976
2024-01-17,1312,5444165,76717089,14.25,14.25,14.0,14.05,-0.25,3433
2024-01-18,1312,1770740,24869987,14.0,14.15,13.95,14.05,0.0,1723
2024-01-19,1312,2056913,28891951,14.1,14.2,14.0,14.1,0.05,1250
2024-01-22,1312,1641051,23158489,14.1,14.2,14.0,14.15,0.05,907
2024-01-23,1312,1575344,22518219,14.2,14.4,14.2,14.25,0.1,931
2024-01-24,1312,1932310,27797962,14.3,14.5,14.3,14.35,0.1,980
2024-01-25,1312,1884151,27056862,14.45,14.45,14.3,14.4,0.05,869
2024-01-26,1312,2545809,36872416,14.4,14.6,14.35,14.5,0.1,1043
2024-01-29,1312,2810220,41333486,14.5,14.85,14.5,14.75,0.25,1307
2024-01-30,1312,2144381,31035715,14.75,14.75,14.35,14.5,-0.25,1452
2024-01-31,1312,961989,13861688,14.5,14.5,14.35,14.4,-0.1,769
2024-02-01,1312,2244491,32642662,14.45,14.6,14.45,14.55,0.15,896
2024-02-02,1312,1088155,15681145,14.55,14.6,14.35,14.4,-0.15,850
2024-02-05,1312,1336061,19010994,14.35,14.35,14.15,14.25,-0.15,1124
2024-02-15,1312,1696007,24013410,14.25,14.25,14.05,14.25,0.0,1183
2024-02-16,1312,2397947,34541514,14.25,14.45,14.25,14.45,0.2,927
2024-02-19,1312,2058712,30275871,14.6,14.8,14.6,14.7,0.25,1296
2024-02-20,1312,1476842,21538652,14.7,14.7,14.5,14.5,-0.2,1394
2024-02-21,1312,2072587,29818821,14.55,14.55,14.3,14.35,-0.15,1832
2024-02-22,1312,1736866,24847243,14.35,14.35,14.25,14.3,-0.05,1205
2024-02-23,1312,1545708,22100158,14.35,14.35,14.25,14.25,-0.05,1093
2024-02-26,1312,1071708,15274744,14.2,14.35,14.2,14.25,0.0,964
2024-02-27,1312,2847078,40295570,14.25,14.3,14.05,14.1,-0.15,1791
2024-02-29,1312,1817569,25682102,14.1,14.2,14.05,14.15,0.05,1455
2024-03-01,1312,1367101,19292233,14.1,14.2,14.05,14.1,-0.05,1163
2024-03-04,1312,2912584,40922305,14.1,14.15,14.0,14.05,-0.05,2030
2024-03-05,1312,2937349,41127422,14.05,14.15,13.95,14.0,-0.05,1918
2024-03-06,1312,2025477,28440125,14.0,14.1,13.95,14.05,0.05,1125
2024-03-07,1312,3121291,43432588,14.05,14.05,13.8,13.9,-0.15,1982
2024-03-08,1312,6073704,82630150,13.9,13.9,13.5,13.55,-0.35,3391
2024-03-11,1312,2120700,28954090,13.55,13.75,13.5,13.75,0.2,1285
2024-03-12,1312,1387761,19173886,13.7,13.85,13.7,13.85,0.1,1178
2024-03-13,1312,5043519,68005646,13.85,13.85,13.35,13.45,-0.4,4542
2024-03-14,1312,2029218,27323066,13.45,13.6,13.4,13.5,0.05,1649
2024-03-15,1312,3094255,41323491,13.45,13.45,13.25,13.35,-0.15,2190
2024-03-18,1312,2112420,27809075,13.35,13.35,13.1,13.15,-0.2,1888
2024-03-19,1312,1396538,18519239,13.15,13.4,13.15,13.15,0.0,1268
2024-03-20,1312,3553407,46475713,13.15,13.2,12.95,13.15,0.0,2608
2024-03-21,1312,2201481,29444057,13.2,13.45,13.2,13.45,0.3,1078
2024-03-22,1312,1170717,15707445,13.5,13.5,13.35,13.45,0.0,824
2024-03-25,1312,940671,12590017,13.4,13.45,13.3,13.4,-0.05,967
2024-03-26,1312,2219628,30026807,13.35,13.7,13.35,13.4,0.0,1054
2024-03-27,1312,1540493,20590209,13.45,13.45,13.3,13.35,-0.05,926
2024-03-28,1312,3252506,42858424,13.35,13.5,13.05,13.1,-0.25,2080
2024-03-29,1312,1406257,18627174,13.15,13.35,13.15,13.3,0.2,927
2024-04-01,1312,1923722,25969499,13.3,13.55,13.3,13.55,0.25,1229
2024-04-02,1312,1621199,21693375,13.55,13.55,13.3,13.35,-0.2,1309
2024-04-03,1312,977671,12937830,13.3,13.35,13.15,13.2,-0.15,866
2024-04-08,1312,1928085,25497780,13.2,13.3,13.1,13.3,0.1,1339
2024-04-09,1312,2981840,40372660,13.3,13.65,13.3,13.55,0.25,1283
2024-04-10,1312,1824381,24908982,13.65,13.75,13.55,13.7,0.15,952
2024-04-11,1312,2316343,31084915,13.55,13.55,13.3,13.35,-0.35,1373
2024-04-12,1312,1518321,20265415,13.35,13.4,13.25,13.35,0.0,686
2024-04-15,1312,2335754,31360447,13.3,13.6,13.3,13.35,0.0,1199
2024-04-16,1312,3736982,48728997,13.3,13.35,12.95,12.95,-0.4,2573
2024-04-17,1312,1356562,17646240,13.0,13.05,12.95,12.95,0.0,1250
2024-04-18,1312,2660261,34372276,13.0,13.15,12.8,13.1,0.15,1483
2024-04-19,1312,3273492,42782134,13.0,13.45,12.8,12.9,-0.2,1806
2024-04-22,1312,3597589,47531714,12.95,13.3,12.95,13.15,0.25,1321
2024-04-23,1312,1099219,14527603,13.2,13.3,13.15,13.2,0.05,516
2024-04-24,1312,1108505,14653158,13.25,13.3,13.15,13.2,0.0,624
2024-04-25,1312,1105342,14522947,13.2,13.2,13.05,13.2,0.0,765
2024-04-26,1312,1396195,18502720,13.2,13.35,13.1,13.3,0.1,800
2024-04-29,1312,3718063,50309858,13.3,13.65,13.25,13.65,0.35,1490
2024-04-30,1312,1835855,24825457,13.7,13.7,13.4,13.5,-0.15,975
2024-05-02,1312,1316167,17747761,13.4,13.55,13.4,13.5,0.0,812
2024-05-03,1312,2157298,29255176,13.6,13.7,13.45,13.45,-0.05,1034
2024-05-06,1312,1342811,18048899,13.5,13.5,13.35,13.45,0.0,850
