date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5228,24000,540200,22.65,22.65,22.25,22.4,0.2,18
2024-01-03,5228,16000,357750,22.15,22.45,22.1,22.35,-0.05,11
2024-01-04,5228,17000,377400,22.5,22.5,22.1,22.3,-0.05,8
2024-01-08,5228,2000,44700,22.35,22.35,22.35,22.35,0.05,2
2024-01-09,5228,5000,110800,22.3,22.3,22.1,22.1,-0.25,5
2024-01-10,5228,2000,44200,22.1,22.1,22.1,22.1,0.0,2
2024-01-11,5228,16000,359450,22.05,22.9,22.05,22.4,0.3,15
2024-01-12,5228,30000,677250,22.75,22.75,22.45,22.55,0.15,23
2024-01-15,5228,193000,4484250,22.8,23.65,22.6,23.5,0.95,106
2024-01-16,5228,204000,4815250,23.7,23.95,23.25,23.55,0.05,129
2024-01-17,5228,2492000,61393400,24.0,25.9,22.25,22.25,-1.3,1117
2024-01-18,5228,326000,7373900,22.25,23.35,22.2,22.85,0.6,154
2024-01-19,5228,131000,2939250,23.05,23.05,22.3,22.3,-0.55,67
2024-01-22,5228,41000,917750,22.35,22.5,22.35,22.35,0.05,27
2024-01-23,5228,60000,1345000,22.65,22.65,22.4,22.4,0.05,20
2024-01-24,5228,47000,1049800,22.6,22.6,22.25,22.25,-0.15,31
2024-01-25,5228,25000,559300,22.3,22.55,22.25,22.3,0.05,19
2024-01-26,5228,502000,11643500,22.3,23.8,22.25,22.45,0.15,274
2024-01-29,5228,51000,1151400,22.45,22.8,22.45,22.7,0.25,34
2024-01-30,5228,120000,2734800,22.65,23.3,22.6,22.6,-0.1,77
2024-01-31,5228,45000,1012550,22.6,22.6,22.4,22.4,-0.2,34
2024-02-01,5228,55000,1228500,22.45,22.45,22.25,22.4,0.0,38
2024-02-02,5228,23000,519450,22.5,22.75,22.4,22.7,0.3,21
2024-02-05,5228,33000,742200,22.6,22.6,22.4,22.45,-0.25,30
2024-02-15,5228,38000,863450,22.5,22.9,22.5,22.7,0.25,25
2024-02-16,5228,122000,2842550,22.8,23.75,22.8,23.6,0.9,75
2024-02-19,5228,324000,7800700,23.35,25.2,23.35,23.65,0.05,194
2024-02-20,5228,50000,1174400,23.65,23.95,23.1,23.15,-0.5,42
2024-02-21,5228,53000,1238950,23.1,23.6,23.1,23.4,0.25,37
2024-02-22,5228,39000,901300,23.4,23.4,23.0,23.1,-0.3,24
2024-02-23,5228,29000,666450,23.1,23.1,22.85,22.9,-0.2,21
2024-02-26,5228,16000,366800,22.9,23.1,22.9,23.1,0.2,8
2024-02-27,5228,37000,843700,22.95,22.95,22.7,22.7,-0.4,23
2024-02-29,5228,10000,227650,22.7,22.9,22.7,22.9,0.2,9
2024-03-01,5228,17000,386500,22.8,22.8,22.7,22.75,-0.15,13
2024-03-04,5228,26000,589300,22.65,22.75,22.6,22.75,0.0,17
2024-03-05,5228,13000,297350,22.85,23.05,22.8,22.8,0.05,12
2024-03-06,5228,30000,682850,22.75,22.85,22.65,22.8,0.0,16
2024-03-07,5228,30000,687350,22.8,23.55,22.8,23.55,0.75,25
2024-03-08,5228,46000,1059650,23.8,23.85,22.65,22.65,-0.9,42
2024-03-11,5228,16000,364400,22.7,22.85,22.65,22.65,0.0,9
2024-03-12,5228,43000,982700,22.65,23.25,22.55,22.75,0.1,32
2024-03-13,5228,54000,1216000,22.85,22.85,22.3,22.55,-0.2,36
2024-03-14,5228,72000,1610700,22.35,22.4,22.25,22.3,-0.25,17
2024-03-15,5228,16000,356150,22.2,22.35,22.2,22.35,0.05,7
2024-03-19,5228,6000,134350,22.75,22.75,22.3,22.3,-0.05,5
2024-03-21,5228,5000,111300,22.25,22.3,22.25,22.25,-0.05,5
