date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1783,206503,10086636,47.8,48.24,47.46,47.51,0.15,402
2024-01-03,1783,233822,11436767,48.04,48.39,47.36,47.41,-0.1,238
2024-01-04,1783,98459,4782835,47.75,47.85,47.31,47.46,0.05,117
2024-01-05,1783,255510,12280614,47.26,47.46,46.67,46.72,-0.74,299
2024-01-08,1783,228257,10754054,46.72,46.72,45.79,45.99,-0.73,254
2024-01-09,1783,184846,8586148,46.18,46.18,45.26,45.3,-0.69,234
2024-01-10,1783,219298,10075529,45.79,45.89,44.72,44.77,-0.53,229
2024-01-11,1783,128552,5862633,44.77,44.82,44.47,44.67,-0.1,154
2024-01-12,1783,75083,3441293,44.57,45.11,44.57,44.72,0.05,97
2024-01-15,1783,124377,5745560,44.82,45.74,44.82,45.11,0.39,136
2024-01-16,1783,247364,11241147,44.86,45.45,44.33,44.37,-0.74,242
2024-01-17,1783,305213,13700273,44.37,44.62,43.54,43.54,-0.83,288
2024-01-18,1783,88618,3940408,44.47,44.47,43.35,43.54,0.0,126
2024-01-19,1783,94727,4233746,44.47,44.47,43.59,43.74,0.2,132
2024-01-22,1783,147286,6641454,43.79,44.42,43.79,44.08,0.34,188
2024-01-23,1783,108410,4912706,43.93,44.67,43.93,44.42,0.34,158
2024-01-24,1783,150333,6860068,44.52,44.91,44.42,44.67,0.25,251
2024-01-25,1783,105594,4763008,44.57,44.57,44.03,44.03,-0.64,238
2024-01-26,1783,128679,5857344,44.03,44.91,44.03,44.13,0.1,137
2024-01-29,1783,60791,2743766,44.13,44.42,44.08,44.37,0.24,98
2024-01-30,1783,69709,3153205,44.57,44.57,44.03,44.23,-0.14,126
2024-01-31,1783,121850,5546823,44.37,44.77,44.23,44.52,0.29,249
2024-02-01,1783,116592,5343183,44.28,45.11,44.28,44.77,0.25,143
2024-02-02,1783,841336,40319617,47.75,47.75,45.79,46.28,1.51,814
2024-02-05,1783,195115,9157677,46.28,46.28,45.6,45.6,-0.68,280
2024-02-15,1783,311325,14574237,45.5,46.28,45.01,45.99,0.39,280
2024-02-16,1783,235526,11273673,46.18,47.36,46.18,46.92,0.93,340
2024-02-19,1783,145445,7011957,47.11,47.46,46.97,47.02,0.1,377
2024-02-20,1783,91040,4336022,47.02,47.02,46.38,46.58,-0.44,231
