date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8092,310000,4030350,13.1,13.15,12.9,12.95,-0.1,108
2024-01-03,8092,96000,1240650,12.95,13.0,12.85,12.95,0.0,42
2024-01-04,8092,56000,725900,13.0,13.0,12.9,12.9,-0.05,27
2024-01-05,8092,121000,1569100,12.9,13.1,12.9,13.05,0.15,52
2024-01-08,8092,45000,585600,13.05,13.05,13.0,13.0,-0.05,29
2024-01-09,8092,139000,1804900,13.0,13.1,12.9,13.0,0.0,54
2024-01-10,8092,83000,1077750,12.9,13.05,12.9,13.0,0.0,31
2024-01-11,8092,153000,1977300,12.8,13.05,12.6,12.9,-0.1,66
2024-01-12,8092,208000,2727600,12.95,13.2,12.95,13.15,0.25,83
2024-01-15,8092,226000,2994950,13.05,13.4,13.0,13.4,0.25,103
2024-01-16,8092,2249000,32848150,13.4,14.7,13.4,14.7,1.3,737
2024-01-17,8092,1822000,26423800,14.7,15.15,13.8,13.85,-0.85,777
2024-01-18,8092,626000,8784350,13.9,14.5,13.7,13.8,-0.05,281
2024-01-19,8092,310000,4304850,13.8,14.1,13.8,13.85,0.05,123
2024-01-22,8092,573000,8183150,13.8,14.55,13.8,14.45,0.6,211
2024-01-23,8092,470000,6903800,14.6,14.95,14.5,14.65,0.2,197
2024-01-24,8092,349000,5091850,14.65,14.75,14.4,14.5,-0.15,160
2024-01-25,8092,276000,3957900,14.55,14.55,14.15,14.15,-0.35,141
2024-01-26,8092,166000,2371100,14.15,14.4,14.15,14.25,0.1,71
2024-01-29,8092,159000,2248650,14.25,14.3,13.9,14.3,0.05,95
2024-01-30,8092,161000,2276300,14.45,14.45,14.05,14.05,-0.25,90
2024-01-31,8092,147000,2066050,14.05,14.1,14.0,14.1,0.05,63
2024-02-01,8092,163000,2290800,14.4,14.4,13.85,14.2,0.1,88
2024-02-02,8092,226000,3176950,14.25,14.3,13.9,14.0,-0.2,101
2024-02-05,8092,311000,4388900,14.15,14.25,14.0,14.2,0.2,110
2024-02-15,8092,312000,4494900,14.2,14.55,14.2,14.45,0.25,153
2024-02-16,8092,495000,7093300,14.45,14.5,14.15,14.2,-0.25,185
2024-02-19,8092,1478000,22269250,14.25,15.6,14.25,15.6,1.4,423
2024-02-20,8092,1876000,32002550,16.9,17.15,16.5,17.15,1.55,567
2024-02-21,8092,2937000,52806100,17.4,18.8,16.8,18.0,0.85,1233
2024-02-22,8092,1828000,34298250,18.0,19.6,17.8,18.75,0.75,767
2024-02-23,8092,1765000,33380850,18.85,19.2,18.5,19.1,0.35,630
2024-02-26,8092,1602000,32778500,19.5,21.0,19.4,21.0,1.9,511
2024-02-27,8092,4973000,114157350,23.1,23.1,21.85,22.6,1.6,1524
2024-02-29,8092,3613000,84088300,23.0,24.85,21.6,24.55,1.95,1458
2024-03-01,8092,1371000,32907550,24.5,24.5,23.5,23.95,-0.6,725
2024-03-04,8092,1897000,48749500,26.25,26.25,24.6,26.15,2.2,890
2024-03-05,8092,1878000,52553350,26.8,28.75,26.75,28.75,2.6,854
2024-03-06,8092,2646000,81649100,29.5,31.6,29.5,31.6,2.85,1347
2024-03-07,8092,2023000,60307000,30.75,31.5,28.95,28.95,-2.65,867
2024-03-08,8092,1627000,44171800,29.1,29.1,26.1,26.1,-2.85,623
2024-03-11,8092,2194000,54456450,24.8,26.05,24.2,25.4,-0.7,774
2024-03-12,8092,933000,23709650,24.85,26.2,24.85,25.5,0.1,360
2024-03-13,8092,967000,24195000,26.05,26.15,24.2,24.7,-0.8,394
2024-03-14,8092,781000,18782450,24.0,25.0,23.35,24.7,0.0,332
2024-03-15,8092,1355000,35745900,25.8,27.05,25.8,25.85,1.15,474
2024-03-18,8092,465000,11755650,24.2,26.1,24.2,25.55,-0.3,270
2024-03-19,8092,473000,12244800,25.0,26.3,25.0,26.05,0.5,239
2024-03-20,8092,719000,19151600,26.3,26.95,26.3,26.3,0.25,337
2024-03-21,8092,2976000,77266800,26.25,27.5,24.35,26.2,-0.1,1690
2024-03-22,8092,1213000,34283700,25.8,28.8,25.8,28.8,2.6,513
2024-03-25,8092,3305000,102094850,30.0,31.65,29.9,31.65,2.85,1317
2024-03-26,8092,8877000,296726800,34.4,34.8,31.05,32.8,1.15,4214
2024-03-27,8092,7389000,247211500,32.7,35.7,31.2,31.4,-1.4,4223
2024-03-28,8092,4735000,139886350,31.35,31.4,28.5,28.65,-2.75,2316
2024-03-29,8092,2607000,75934000,29.2,30.45,28.1,28.9,0.25,1584
2024-04-01,8092,2512000,77637800,29.6,31.75,28.95,31.75,2.85,1299
2024-04-02,8092,5882000,190435700,32.0,34.5,30.0,32.75,1.0,3698
2024-04-03,8092,2946000,98032750,31.6,34.6,31.55,32.5,-0.25,1853
2024-04-08,8092,2405000,78227450,32.5,34.3,31.4,31.7,-0.8,1468
2024-04-09,8092,2250000,68311650,31.9,31.95,29.5,29.9,-1.8,1218
2024-04-10,8092,1444000,42325350,29.85,30.2,28.85,29.3,-0.6,774
2024-04-11,8092,816000,24130950,29.45,29.9,29.2,29.35,0.05,402
2024-04-12,8092,733000,21599950,29.5,29.8,28.95,29.7,0.35,326
2024-04-15,8092,1143000,34039200,30.35,30.8,29.1,29.1,-0.6,598
2024-04-16,8092,1513000,40857400,29.3,29.3,26.2,26.85,-2.25,869
2024-04-17,8092,885000,24523050,26.85,28.25,26.85,27.3,0.45,517
2024-04-18,8092,801000,22078900,27.35,28.25,27.35,27.45,0.15,359
2024-04-19,8092,1083000,28587300,27.05,27.15,25.65,26.1,-1.35,563
2024-04-22,8092,695000,19946500,28.7,28.7,28.7,28.7,2.6,186
2024-04-23,8092,7483000,223138100,31.55,31.55,26.7,27.7,-1.0,3090
2024-04-24,8092,3241000,95693250,28.0,30.45,28.0,28.75,1.05,1543
2024-04-25,8092,1183000,32881900,27.6,28.3,27.3,27.7,-1.05,640
2024-04-26,8092,1032000,28889000,27.65,28.75,27.55,27.6,-0.1,552
2024-04-29,8092,544000,14955900,28.05,28.15,27.2,27.3,-0.3,342
2024-04-30,8092,502000,13551900,27.45,27.7,26.5,26.9,-0.4,333
2024-05-02,8092,704000,18487700,27.6,27.6,26.0,26.5,-0.4,378
2024-05-03,8092,721000,18835800,27.0,27.0,25.7,25.7,-0.8,429
2024-05-06,8092,709000,18240600,26.15,26.2,25.4,25.7,0.0,343
2024-05-07,8092,3430000,95352800,25.8,28.25,25.8,27.1,1.4,1314
2024-05-08,8092,657000,17414650,26.5,27.0,26.2,26.2,-0.9,401
2024-05-09,8092,261000,6890950,27.2,27.2,26.05,26.1,-0.1,181
2024-05-10,8092,283000,7405750,26.7,26.7,25.85,25.95,-0.15,192
2024-05-13,8092,278000,7220850,26.4,26.4,25.85,25.95,0.0,175
2024-05-14,8092,320000,8255100,25.85,26.05,25.65,25.8,-0.15,145
2024-05-15,8092,727000,18286450,25.6,25.95,24.7,24.7,-1.1,450
2024-05-16,8092,476000,11745900,24.8,25.35,24.1,24.55,-0.15,307
2024-05-17,8092,331000,8179450,24.55,25.1,24.3,24.65,0.1,211
2024-05-20,8092,491000,11979800,25.2,25.2,24.2,24.3,-0.35,299
2024-05-21,8092,339000,8298600,24.7,24.7,24.3,24.4,0.1,203
2024-05-22,8092,2626000,69527250,24.55,26.8,24.35,25.6,1.2,1069
