date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4131,15000,342850,22.0,23.1,22.0,22.9,-0.1,9
2024-01-03,4131,15000,349400,22.95,23.45,22.95,23.0,-1.0,13
2024-01-04,4131,15000,352950,23.75,24.0,23.0,24.0,-0.5,12
2024-01-05,4131,38000,979600,24.5,26.4,24.5,24.5,-0.55,22
2024-01-08,4131,41000,1023700,24.5,25.05,24.5,25.05,0.05,12
2024-01-09,4131,23000,558700,25.05,25.05,23.1,25.0,0.0,13
2024-01-10,4131,4000,99950,24.95,25.0,24.95,25.0,-0.2,4
2024-01-11,4131,52000,1287950,24.1,26.5,24.1,25.2,-0.3,17
2024-01-12,4131,6000,149500,24.8,25.5,24.8,25.5,0.25,3
2024-01-15,4131,7000,177900,25.65,25.65,25.25,25.25,0.45,5
2024-01-16,4131,2000,49600,24.8,24.8,24.8,24.8,0.0,2
2024-01-17,4131,5000,123650,24.8,24.8,24.65,24.8,-0.7,5
2024-01-18,4131,3000,75050,24.75,25.5,24.75,25.5,0.05,3
2024-01-19,4131,5000,126500,25.0,25.45,25.0,25.45,0.35,5
2024-01-22,4131,6000,150350,25.1,25.1,24.85,25.1,0.1,3
2024-01-23,4131,14000,355400,25.4,25.5,25.0,25.0,-0.25,5
2024-01-24,4131,10000,255950,25.55,25.85,25.25,25.25,-0.05,8
2024-01-25,4131,36000,903200,25.1,25.3,24.95,25.3,0.3,14
2024-01-26,4131,9000,227300,25.75,25.75,25.0,25.0,-0.35,8
2024-01-30,4131,6000,152350,25.4,25.4,25.35,25.35,0.25,5
2024-01-31,4131,4000,100400,25.1,25.1,25.1,25.1,0.0,4
2024-02-01,4131,14000,350550,25.1,25.1,24.9,25.1,0.3,9
2024-02-02,4131,16000,400850,25.5,25.55,24.8,24.8,-0.6,7
2024-02-05,4131,51000,1284550,25.0,25.6,25.0,25.4,0.0,21
2024-02-15,4131,87000,2218500,25.4,25.7,25.4,25.4,0.0,29
2024-02-16,4131,17000,431550,25.4,25.4,25.2,25.4,0.0,10
2024-02-19,4131,44000,1124350,25.4,26.0,25.4,25.4,-0.35,24
2024-02-20,4131,13000,335500,26.0,26.0,25.5,25.75,-2.55,10
2024-02-21,4131,126000,3470100,25.75,28.3,25.75,28.3,-2.8,66
2024-02-22,4131,228000,7029400,30.0,31.1,30.0,31.1,-3.1,110
2024-02-23,4131,270000,9234000,34.2,34.2,34.2,34.2,-2.25,86
2024-02-26,4131,462000,16416150,34.4,37.6,34.15,36.45,1.95,336
2024-02-27,4131,168000,5907300,36.45,36.45,34.5,34.5,-0.5,106
2024-02-29,4131,75000,2601300,34.95,35.05,34.1,35.0,-2.0,57
2024-03-01,4131,193000,7054850,35.0,37.5,35.0,37.0,0.0,129
2024-03-04,4131,150000,5537900,36.95,37.5,36.6,37.0,-0.5,106
2024-03-05,4131,98000,3649650,37.0,38.0,36.5,37.5,0.05,68
2024-03-06,4131,79000,2947100,37.5,37.6,37.1,37.45,0.75,51
2024-03-07,4131,68000,2524900,37.5,37.5,36.7,36.7,3.65,44
2024-03-08,4131,104000,3530300,36.7,36.7,33.05,33.05,-0.65,75
2024-03-11,4131,64000,2073300,33.05,33.75,31.6,33.7,0.7,49
2024-03-12,4131,59000,1907500,31.75,33.35,31.75,33.0,0.0,47
2024-03-13,4131,29000,937250,32.05,33.0,32.05,33.0,0.4,24
2024-03-14,4131,36000,1187950,32.25,33.6,32.25,32.6,0.95,33
2024-03-15,4131,54000,1817050,32.95,35.0,31.65,31.65,-1.6,45
2024-03-18,4131,25000,816850,32.6,33.4,31.75,33.25,0.0,22
2024-03-19,4131,27000,907400,33.8,34.5,33.25,33.25,0.05,25
2024-03-20,4131,35000,1151600,34.2,34.2,32.4,33.2,0.45,33
2024-03-21,4131,12000,390300,33.4,33.4,32.05,32.75,0.05,10
2024-03-22,4131,6000,195150,32.95,32.95,32.0,32.7,-0.25,6
2024-03-25,4131,27000,892050,33.4,33.4,32.8,32.95,0.15,21
2024-03-26,4131,35000,1142300,32.1,33.05,31.9,32.8,0.3,25
2024-03-27,4131,14000,455250,32.1,32.85,32.0,32.5,1.0,12
2024-03-28,4131,27000,852400,32.35,32.4,30.05,31.5,0.2,26
2024-03-29,4131,31000,960750,31.3,31.85,30.2,31.3,0.35,25
2024-04-01,4131,46000,1414750,31.75,31.75,30.1,30.95,-0.35,35
2024-04-02,4131,81000,2526350,30.3,31.75,30.2,31.3,-1.0,60
2024-04-03,4131,22000,714850,32.1,32.95,32.0,32.3,0.65,22
2024-04-08,4131,56000,1773800,32.3,33.2,31.0,31.65,0.45,45
2024-04-09,4131,15000,472300,32.45,32.45,31.1,31.2,-0.15,15
2024-04-10,4131,20000,623850,31.0,31.9,30.95,31.35,0.2,19
2024-04-11,4131,21000,651850,31.8,31.8,30.85,31.15,0.35,16
2024-04-12,4131,48000,1489950,31.05,31.75,30.8,30.8,0.15,34
2024-04-15,4131,23000,702100,30.55,31.4,30.1,30.65,0.0,20
2024-04-16,4131,23000,693650,30.1,30.65,29.8,30.65,-0.35,19
2024-04-17,4131,16000,502350,31.2,32.6,30.5,31.0,-0.5,16
2024-04-18,4131,2000,63200,31.7,31.7,31.5,31.5,1.0,2
2024-04-19,4131,24000,739600,31.85,31.85,30.5,30.5,0.35,21
2024-04-22,4131,6000,182400,30.5,31.3,30.15,30.15,-0.85,6
2024-04-23,4131,6000,184650,31.0,31.0,30.05,31.0,0.1,6
2024-04-24,4131,2000,62750,31.85,31.85,30.9,30.9,-0.1,2
2024-04-25,4131,5000,153750,30.25,31.0,30.25,31.0,-0.2,5
